sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3280999999999,573.36,0.63707
700,-49.3280999999999,423.71,0.47079
701,-48.3280999999999,132.83,0.14759
702,-47.3280999999999,431.96,0.47995
703,-46.3280999999999,347.31,0.3859
704,-45.3280999999999,346.14,0.3846
705,-44.3280999999999,658.6,0.73178
706,-43.3280999999999,598.36,0.66484
707,-42.3280999999999,341.59,0.37955
708,-41.3280999999999,29,0.03222
709,-40.3280999999999,181.22,0.20136
710,-39.3280999999999,321.6,0.35734
711,-38.3280999999999,475.81,0.52868
712,-37.3280999999999,367.05,0.40783
713,-36.3280999999999,212.32,0.23591
714,-35.3280999999999,199.99,0.22221
715,-34.3280999999999,80.62,0.08958
716,-33.3280999999999,287.09,0.31898
717,-32.3280999999999,156.4,0.17378
718,-31.3280999999999,410.82,0.45647
719,-30.3280999999999,462.83,0.51426
720,-29.3280999999999,474.07,0.52675
721,-28.3280999999999,502.67,0.55853
722,-27.3280999999999,177.59,0.19732
723,-26.3280999999999,59.03,0.06559
724,-25.3280999999999,302.04,0.3356
725,-24.3280999999999,381.24,0.4236
726,-23.3280999999999,113.23,0.12581
727,-22.3280999999999,97.42,0.10824
728,-21.3280999999999,185.23,0.20582
729,-20.3280999999999,211,0.23445
730,-19.3280999999999,168.93,0.1877
731,-18.3280999999999,372.52,0.41391
732,-17.3280999999999,211.63,0.23514
733,-16.3280999999999,35.36,0.03928
734,-15.3280999999999,50.33,0.05592
735,-14.3280999999999,243.25,0.27028
736,-13.3280999999999,371.43,0.4127
737,-12.3280999999999,597.58,0.66397
738,-11.3280999999999,577.6,0.64178
739,-10.3280999999999,206.34,0.22927
740,-9.32809999999995,114.63,0.12737
741,-8.32809999999995,107.94,0.11993
742,-7.32809999999995,223.09,0.24787
743,-6.32809999999995,373.91,0.41545
744,-5.32809999999995,211.29,0.23476
745,-4.32809999999995,179.94,0.19993
746,-3.32809999999995,179.13,0.19904
747,-2.32809999999995,66.19,0.07354
748,-1.32809999999995,712.52,0.79169
749,-0.328099999999949,5462.67,6.06963
750,0.671900000000051,14726.07,16.3623
751,1.67190000000005,16967.25,18.8525
752,2.67190000000005,16417.5,18.24167
753,3.67190000000005,10200.43,11.33381
754,4.67190000000005,16124.87,17.91652
755,5.67190000000005,14887.82,16.54202
756,6.67190000000005,1540.05,1.71117
757,7.67190000000005,5913.93,6.57104
758,8.67190000000005,3826.57,4.25175
759,9.67190000000005,5970.12,6.63347
760,10.6719000000001,2242.25,2.49138
761,11.6719000000001,805.46,0.89495
762,12.6719000000001,1419.09,1.57677
763,13.6719000000001,2516.95,2.79661
764,14.6719000000001,1821.61,2.02401
765,15.6719000000001,479.65,0.53295
766,16.6719000000001,2836.2,3.15134
767,17.6719000000001,3200.65,3.55627
768,18.6719000000001,1303.44,1.44827
769,19.6719000000001,6139.2,6.82134
770,20.6719000000001,9378.83,10.42092
771,21.6719000000001,6410.06,7.12229
772,22.6719000000001,1812.22,2.01358
773,23.6719000000001,2242.68,2.49187
774,24.6719000000001,2907.32,3.23036
775,25.6719000000001,4612.41,5.1249
776,26.6719000000001,2912.35,3.23594
777,27.6719000000001,840.2,0.93355
778,28.6719000000001,3145.53,3.49504
779,29.6719000000001,3497.58,3.8862
780,30.6719000000001,2893.16,3.21462
781,31.6719000000001,1581.49,1.75721
782,32.6719000000001,1493.64,1.6596
783,33.6719000000001,1568.19,1.74244
784,34.6719000000001,2119.11,2.35456
785,35.6719000000001,2840.89,3.15655
786,36.6719000000001,1244.12,1.38235
787,37.6719000000001,2795.53,3.10614
788,38.6719000000001,3606.42,4.00714
789,39.6719000000001,1754.33,1.94925
790,40.6719000000001,1023.14,1.13683
791,41.6719000000001,3134.47,3.48274
792,42.6719000000001,7619.97,8.46664
793,43.6719000000001,6440.6,7.15623
794,44.6719000000001,484.8,0.53867
795,45.6719000000001,3844.42,4.27158
796,46.6719000000001,2690.3,2.98922
797,47.6719000000001,452.43,0.5027
798,48.6719000000001,2147.26,2.38585
799,49.6719000000001,440.96,0.48996
800,50.6719000000001,2621.65,2.91294
801,51.6719000000001,4382.7,4.86966
