sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6562,322.8,0.37361
702,-49.6562,621.33,0.71913
703,-48.6562,234.87,0.27184
704,-47.6562,179.6,0.20787
705,-46.6562,298.2,0.34514
706,-45.6562,243.68,0.28204
707,-44.6562,260.34,0.30132
708,-43.6562,293.02,0.33914
709,-42.6562,220.29,0.25497
710,-41.6562,155.64,0.18014
711,-40.6562,128.76,0.14903
712,-39.6562,370.27,0.42855
713,-38.6562,416.06,0.48155
714,-37.6562,308.04,0.35653
715,-36.6562,117.18,0.13562
716,-35.6562,113.04,0.13083
717,-34.6562,63.51,0.07351
718,-33.6562,201.56,0.23328
719,-32.6562,311.17,0.36015
720,-31.6562,198.6,0.22986
721,-30.6562,489.91,0.56703
722,-29.6562,433.01,0.50117
723,-28.6562,385.05,0.44566
724,-27.6562,333.66,0.38618
725,-26.6562,203.12,0.23509
726,-25.6562,102.55,0.11869
727,-24.6562,442.19,0.5118
728,-23.6562,319.61,0.36991
729,-22.6562,67.74,0.07841
730,-21.6562,211.7,0.24502
731,-20.6562,377.83,0.4373
732,-19.6562,33.42,0.03868
733,-18.6562,261.02,0.3021
734,-17.6562,316.27,0.36605
735,-16.6562,257.39,0.29791
736,-15.6562,106.98,0.12382
737,-14.6562,259.75,0.30064
738,-13.6562,241.11,0.27906
739,-12.6562,200.96,0.23259
740,-11.6562,312.42,0.36159
741,-10.6562,278.44,0.32227
742,-9.65620000000001,136.62,0.15812
743,-8.65620000000001,104.4,0.12084
744,-7.65620000000001,248.86,0.28804
745,-6.65620000000001,313.15,0.36245
746,-5.65620000000001,237.07,0.27438
747,-4.65620000000001,239.03,0.27666
748,-3.65620000000001,106.21,0.12293
749,-2.65620000000001,78.29,0.09062
750,-1.65620000000001,289.06,0.33456
751,-0.656200000000013,2510.59,2.90578
752,0.343799999999987,11526.89,13.34131
753,1.34379999999999,16267.45,18.82807
754,2.34379999999999,16571.03,19.17943
755,3.34379999999999,15908.55,18.41267
756,4.34379999999999,10513.58,12.16849
757,5.34379999999999,16042.46,18.56767
758,6.34379999999999,9734.16,11.26639
759,7.34379999999999,6444.57,7.459
760,8.34379999999999,3485.95,4.03466
761,9.34379999999999,7117.7,8.23808
762,10.3438,5400.58,6.25067
763,11.3438,1388.97,1.60761
764,12.3438,1243.27,1.43898
765,13.3438,1140.45,1.31997
766,14.3438,2517.14,2.91335
767,15.3438,1654.98,1.91548
768,16.3438,544.4,0.63009
769,17.3438,1092.62,1.2646
770,18.3438,1682.94,1.94785
771,19.3438,1916.78,2.2185
772,20.3438,2768.36,3.20412
773,21.3438,3648.44,4.22273
774,22.3438,2073.28,2.39963
775,23.3438,1832.19,2.12059
776,24.3438,4151.86,4.80539
777,25.3438,4410.81,5.1051
778,26.3438,2360.75,2.73235
779,27.3438,1378.16,1.5951
780,28.3438,1327.31,1.53623
781,29.3438,1917.45,2.21927
782,30.3438,2287.67,2.64776
783,31.3438,2591.13,2.99899
784,32.3438,413.35,0.47842
785,33.3438,962.26,1.11373
786,34.3438,1087.25,1.25839
787,35.3438,1982.78,2.29488
788,36.3438,2001,2.31597
789,37.3438,2417.04,2.7975
790,38.3438,2197.78,2.54372
791,39.3438,2686.09,3.1089
792,40.3438,2497.2,2.89028
793,41.3438,2457.9,2.8448
794,42.3438,6179.42,7.1521
795,43.3438,8841.96,10.23375
796,44.3438,3351.08,3.87856
797,45.3438,2692.21,3.11599
798,46.3438,5122.18,5.92845
799,47.3438,2812.24,3.25491
800,48.3438,604.91,0.70012
801,49.3438,1820.25,2.10677
802,50.3438,1121.46,1.29799
803,51.3438,1600.2,1.85208
804,52.3438,2681.58,3.10368
805,53.3438,2041.95,2.36336
806,54.3438,920.39,1.06527
807,55.3438,943.05,1.0915
808,56.3438,1177.85,1.36326
809,57.3438,2982.27,3.4517
810,58.3438,2333.66,2.70099
811,59.3438,1743.21,2.0176
812,60.3438,486.62,0.56322
813,61.3438,1395.17,1.61478
814,62.3438,1982.05,2.29404
815,63.3438,1542.76,1.7856
816,64.3438,1194.21,1.38218
817,65.3438,476.18,0.55113
818,66.3438,789.64,0.91394
819,67.3438,1648.85,1.90839
820,68.3438,2633.29,3.04779
821,69.3438,1289.41,1.49237
822,70.3438,495.46,0.57345
823,71.3438,877.35,1.01545
824,72.3438,1471.79,1.70346
825,73.3438,1355.46,1.56882
826,74.3438,660.16,0.76407
827,75.3438,329.89,0.38182
828,76.3438,711.76,0.82379
829,77.3438,1229.94,1.42354
830,78.3438,1963.48,2.27255
831,79.3438,1543.77,1.78677
832,80.3438,1682.08,1.94685
833,81.3438,2433.07,2.81606
834,82.3438,1386.18,1.60437
835,83.3438,458.67,0.53087
836,84.3438,66.85,0.07737
837,85.3438,529.06,0.61234
838,86.3438,330.49,0.38251
839,87.3438,817.26,0.9459
840,88.3438,1520.73,1.7601
841,89.3438,1416.55,1.63953
842,90.3438,1299.96,1.50458
843,91.3438,1232.62,1.42664
844,92.3438,375.89,0.43506
845,93.3438,169.71,0.19642
846,94.3438,829.34,0.95989
847,95.3438,1348.54,1.56081
848,96.3438,344.25,0.39843
849,97.3438,1140.5,1.32002
850,98.3438,1610.2,1.86366
