sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,342.5,0.37513
704,-49.2969000000001,196.89,0.21565
705,-48.2969000000001,218.91,0.23977
706,-47.2969000000001,344.36,0.37718
707,-46.2969000000001,221.9,0.24305
708,-45.2969000000001,266.18,0.29154
709,-44.2969000000001,330.07,0.36152
710,-43.2969000000001,421.45,0.4616
711,-42.2969000000001,384.21,0.42083
712,-41.2969000000001,218.66,0.2395
713,-40.2969000000001,226,0.24754
714,-39.2969000000001,213.53,0.23387
715,-38.2969000000001,186.3,0.20406
716,-37.2969000000001,143.56,0.15724
717,-36.2969000000001,153.44,0.16807
718,-35.2969000000001,288.23,0.31569
719,-34.2969000000001,359.95,0.39425
720,-33.2969000000001,651.33,0.71339
721,-32.2969000000001,362.79,0.39736
722,-31.2969000000001,261.63,0.28656
723,-30.2969000000001,172.05,0.18844
724,-29.2969000000001,204.02,0.22347
725,-28.2969000000001,628.53,0.68842
726,-27.2969000000001,461.52,0.5055
727,-26.2969000000001,366.62,0.40155
728,-25.2969000000001,287.87,0.3153
729,-24.2969000000001,397.32,0.43518
730,-23.2969000000001,223.02,0.24427
731,-22.2969000000001,298.84,0.32732
732,-21.2969000000001,324.23,0.35512
733,-20.2969000000001,369.06,0.40423
734,-19.2969000000001,79.91,0.08752
735,-18.2969000000001,185.65,0.20334
736,-17.2969000000001,28.02,0.03069
737,-16.2969000000001,275.67,0.30194
738,-15.2969000000001,111.88,0.12254
739,-14.2969000000001,96.57,0.10577
740,-13.2969000000001,161.47,0.17686
741,-12.2969000000001,166.31,0.18215
742,-11.2969000000001,304.8,0.33384
743,-10.2969000000001,80.06,0.08769
744,-9.29690000000005,219.21,0.2401
745,-8.29690000000005,129.99,0.14238
746,-7.29690000000005,273.88,0.29998
747,-6.29690000000005,293.78,0.32177
748,-5.29690000000005,85.43,0.09357
749,-4.29690000000005,83.6,0.09157
750,-3.29690000000005,56.08,0.06142
751,-2.29690000000005,226.29,0.24786
752,-1.29690000000005,1019.02,1.11612
753,-0.296900000000051,6066.27,6.64433
754,0.703099999999949,15340.15,16.80191
755,1.70309999999995,17334.35,18.98614
756,2.70309999999995,16681.38,18.27096
757,3.70309999999995,9494.8,10.39956
758,4.70309999999995,16599.63,18.18141
759,5.70309999999995,15339.09,16.80075
760,6.70309999999995,2522.42,2.76278
761,7.70309999999995,5616.69,6.15191
762,8.70309999999995,1927.64,2.11133
763,9.70309999999995,4862.02,5.32532
764,10.7030999999999,1476.85,1.61758
765,11.7030999999999,1219.4,1.3356
766,12.7030999999999,1248.21,1.36715
767,13.7030999999999,2177.27,2.38475
768,14.7030999999999,1732.73,1.89784
769,15.7030999999999,875.8,0.95926
770,16.7030999999999,1367.83,1.49817
771,17.7030999999999,1711.02,1.87407
772,18.7030999999999,1578.36,1.72876
