sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,254.56,0.29293
699,-49.4530999999999,242.49,0.27905
700,-48.4530999999999,121.04,0.13928
701,-47.4530999999999,326.39,0.37559
702,-46.4530999999999,352.94,0.40615
703,-45.4530999999999,101.41,0.1167
704,-44.4530999999999,424.32,0.48829
705,-43.4530999999999,602.4,0.69321
706,-42.4530999999999,570.15,0.6561
707,-41.4530999999999,223.88,0.25763
708,-40.4530999999999,162,0.18642
709,-39.4530999999999,127.4,0.14661
710,-38.4530999999999,149.26,0.17177
711,-37.4530999999999,132.23,0.15216
712,-36.4530999999999,73.54,0.08462
713,-35.4530999999999,250.03,0.28772
714,-34.4530999999999,233.38,0.26857
715,-33.4530999999999,411.95,0.47405
716,-32.4530999999999,287.94,0.33135
717,-31.4530999999999,268.97,0.30952
718,-30.4530999999999,197.23,0.22696
719,-29.4530999999999,167.73,0.19301
720,-28.4530999999999,454.74,0.52329
721,-27.4530999999999,500.37,0.5758
722,-26.4530999999999,461.09,0.5306
723,-25.4530999999999,268.02,0.30843
724,-24.4530999999999,467.42,0.53789
725,-23.4530999999999,209.46,0.24104
726,-22.4530999999999,223.81,0.25754
727,-21.4530999999999,486.8,0.56018
728,-20.4530999999999,612.15,0.70443
729,-19.4530999999999,164.75,0.18959
730,-18.4530999999999,181.2,0.20852
731,-17.4530999999999,158.05,0.18188
732,-16.4530999999999,176.18,0.20274
733,-15.4530999999999,159.4,0.18343
734,-14.4530999999999,120.15,0.13827
735,-13.4530999999999,54.23,0.06241
736,-12.4530999999999,304.42,0.35032
737,-11.4530999999999,397.18,0.45706
738,-10.4530999999999,134.62,0.15491
739,-9.45309999999995,206.87,0.23805
740,-8.45309999999995,123.17,0.14173
741,-7.45309999999995,101.51,0.11682
742,-6.45309999999995,191.82,0.22073
743,-5.45309999999995,135.86,0.15634
744,-4.45309999999995,78.09,0.08986
745,-3.45309999999995,35.85,0.04125
746,-2.45309999999995,144.26,0.166
747,-1.45309999999995,583.53,0.67149
748,-0.453099999999949,4027.21,4.63431
749,0.546900000000051,13358.4,15.37215
750,1.54690000000005,16515.58,19.00527
751,2.54690000000005,16427.06,18.9034
752,3.54690000000005,8168.53,9.39992
753,4.54690000000005,14615.07,16.81826
754,5.54690000000005,15439.6,17.76709
755,6.54690000000005,5667.19,6.52151
756,7.54690000000005,4840.78,5.57052
757,8.54690000000005,1638.7,1.88573
758,9.54690000000005,4701.74,5.41052
759,10.5469000000001,2055.36,2.3652
760,11.5469000000001,882.33,1.01534
761,12.5469000000001,962.57,1.10768
762,13.5469000000001,1831.42,2.1075
763,14.5469000000001,1853.28,2.13266
764,15.5469000000001,288.41,0.33188
765,16.5469000000001,876.89,1.00908
766,17.5469000000001,1148.61,1.32177
767,18.5469000000001,364.39,0.41932
768,19.5469000000001,3108.46,3.57705
769,20.5469000000001,7241.02,8.33259
770,21.5469000000001,7898.29,9.08894
771,22.5469000000001,3263.7,3.75569
772,23.5469000000001,2218.29,2.55269
773,24.5469000000001,2430.8,2.79723
774,25.5469000000001,3411.2,3.92543
775,26.5469000000001,3298.08,3.79526
776,27.5469000000001,1302,1.49828
777,28.5469000000001,2560.73,2.94675
778,29.5469000000001,2822.95,3.24851
779,30.5469000000001,2315.65,2.66473
780,31.5469000000001,1539.91,1.77205
781,32.5469000000001,1345.9,1.5488
782,33.5469000000001,1809.69,2.0825
783,34.5469000000001,1741.14,2.00361
784,35.5469000000001,1797.31,2.06825
785,36.5469000000001,985.76,1.13437
786,37.5469000000001,2270.8,2.61312
787,38.5469000000001,2441.21,2.80922
788,39.5469000000001,2426.31,2.79207
789,40.5469000000001,1385.13,1.59394
790,41.5469000000001,2131.24,2.45252
791,42.5469000000001,6729.01,7.74339
792,43.5469000000001,7974.57,9.17672
793,44.5469000000001,1922.54,2.21235
794,45.5469000000001,3439.47,3.95796
795,46.5469000000001,3738.35,4.3019
796,47.5469000000001,146.33,0.16839
797,48.5469000000001,2894.86,3.33126
798,49.5469000000001,2419.66,2.78442
799,50.5469000000001,1089.5,1.25374
800,51.5469000000001,3122.31,3.59299
801,52.5469000000001,3192.7,3.67399
802,53.5469000000001,237.15,0.2729
803,54.5469000000001,2736.4,3.14891
804,55.5469000000001,1731.87,1.99294
805,56.5469000000001,1851.99,2.13118
806,57.5469000000001,2630.64,3.0272
807,58.5469000000001,1306.19,1.50309
808,59.5469000000001,1324.83,1.52454
809,60.5469000000001,420.8,0.48424
810,61.5469000000001,1895.31,2.18103
811,62.5469000000001,3014.19,3.46858
812,63.5469000000001,2527.71,2.90876
813,64.5469000000001,1581.76,1.8202
814,65.5469000000001,1331.87,1.53265
815,66.5469000000001,1307.03,1.50406
816,67.5469000000001,1272.21,1.46399
817,68.5469000000001,1697.23,1.95308
818,69.5469000000001,699.39,0.80482
819,70.5469000000001,475.8,0.54752
820,71.5469000000001,1403.61,1.6152
821,72.5469000000001,1641.55,1.88901
822,73.5469000000001,1705.32,1.9624
823,74.5469000000001,1214.39,1.39745
824,75.5469000000001,571.72,0.65791
825,76.5469000000001,172.41,0.1984
826,77.5469000000001,942.4,1.08446
827,78.5469000000001,1041.52,1.19853
828,79.5469000000001,345.65,0.39775
829,80.5469000000001,1291.86,1.4866
830,81.5469000000001,1977.5,2.27561
831,82.5469000000001,975.16,1.12216
832,83.5469000000001,966.02,1.11165
833,84.5469000000001,1856.08,2.13588
834,85.5469000000001,1291.4,1.48607
835,86.5469000000001,723.33,0.83237
836,87.5469000000001,986.35,1.13504
837,88.5469000000001,1342.15,1.54448
838,89.5469000000001,669.07,0.76993
839,90.5469000000001,860.7,0.99044
840,91.5469000000001,754.86,0.86866
841,92.5469000000001,283.68,0.32644
842,93.5469000000001,519.34,0.59763
843,94.5469000000001,512.77,0.59007
844,95.5469000000001,659.08,0.75844
845,96.5469000000001,1098.45,1.26404
846,97.5469000000001,1916.14,2.20499
847,98.5469000000001,1832.17,2.10837
