sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2812,175.93,0.19857
697,-49.2812,200.16,0.22591
698,-48.2812,223.43,0.25218
699,-47.2812,440.26,0.49691
700,-46.2812,272.34,0.30738
701,-45.2812,98.9,0.11162
702,-44.2812,318.29,0.35924
703,-43.2812,394.64,0.44541
704,-42.2812,349.28,0.39423
705,-41.2812,216.36,0.2442
706,-40.2812,211.62,0.23885
707,-39.2812,76.94,0.08684
708,-38.2812,289.64,0.3269
709,-37.2812,105.1,0.11862
710,-36.2812,127.29,0.14366
711,-35.2812,164.92,0.18614
712,-34.2812,254.03,0.28671
713,-33.2812,532.08,0.60054
714,-32.2812,213.03,0.24044
715,-31.2812,331.96,0.37467
716,-30.2812,158.62,0.17903
717,-29.2812,278.28,0.31409
718,-28.2812,510.06,0.57569
719,-27.2812,561.48,0.63372
720,-26.2812,522.05,0.58922
721,-25.2812,199.81,0.22552
722,-24.2812,243.18,0.27447
723,-23.2812,62.51,0.07056
724,-22.2812,114.48,0.12921
725,-21.2812,457.22,0.51605
726,-20.2812,508.84,0.57431
727,-19.2812,147.87,0.1669
728,-18.2812,169.2,0.19097
729,-17.2812,130.08,0.14682
730,-16.2812,127.61,0.14403
731,-15.2812,199.16,0.22479
732,-14.2812,102.49,0.11568
733,-13.2812,26.4,0.0298
734,-12.2812,233.21,0.26322
735,-11.2812,292.85,0.33053
736,-10.2812,138.7,0.15654
737,-9.28120000000001,193.2,0.21806
738,-8.28120000000001,56.22,0.06346
739,-7.28120000000001,169.07,0.19082
740,-6.28120000000001,228.6,0.25801
741,-5.28120000000001,101.97,0.11509
742,-4.28120000000001,124.85,0.14092
743,-3.28120000000001,106.28,0.11996
744,-2.28120000000001,240.44,0.27138
745,-1.28120000000001,967.05,1.09148
746,-0.281200000000013,5914.47,6.67548
747,0.718799999999987,14896.47,16.81317
748,1.71879999999999,16876.52,19.04799
749,2.71879999999999,16410.61,18.52213
750,3.71879999999999,9675.08,10.91996
751,4.71879999999999,15201.54,17.15749
752,5.71879999999999,13909.44,15.69915
753,6.71879999999999,3582.74,4.04373
754,7.71879999999999,2372.6,2.67788
755,8.71879999999999,2436.95,2.7505
756,9.71879999999999,2838.3,3.2035
757,10.7188,863.36,0.97445
758,11.7188,153.72,0.1735
759,12.7188,804.36,0.90786
760,13.7188,1692.2,1.90993
761,14.7188,1200.2,1.35462
762,15.7188,314.86,0.35537
763,16.7188,979.92,1.106
764,17.7188,1063.58,1.20043
765,18.7188,865.65,0.97703
766,19.7188,3347.99,3.77877
767,20.7188,6609.51,7.45995
768,21.7188,5424.34,6.12228
769,22.7188,1689.58,1.90697
770,23.7188,2444.31,2.75881
771,24.7188,2219.32,2.50487
772,25.7188,5142.64,5.80433
773,26.7188,2882.12,3.25295
774,27.7188,566.13,0.63897
775,28.7188,2234.1,2.52156
776,29.7188,3080.99,3.47742
777,30.7188,3840.95,4.33515
778,31.7188,2323.03,2.62193
779,32.7188,1762.57,1.98936
780,33.7188,1318.43,1.48807
781,34.7188,1547.27,1.74635
782,35.7188,1835.37,2.07153
783,36.7188,2171.92,2.45138
784,37.7188,3542.96,3.99882
785,38.7188,2293.92,2.58907
786,39.7188,1809.6,2.04244
787,40.7188,1013.46,1.14386
788,41.7188,1854.3,2.09289
789,42.7188,7266.1,8.20101
790,43.7188,8298.43,9.36618
791,44.7188,1494.7,1.68702
792,45.7188,3849.28,4.34456
793,46.7188,3642.82,4.11153
794,47.7188,1039.68,1.17345
795,48.7188,3596.85,4.05965
796,49.7188,1818.28,2.05223
797,50.7188,1583.79,1.78757
798,51.7188,3395.14,3.83199
799,52.7188,2931.24,3.3084
800,53.7188,177.16,0.19995
801,54.7188,2236.61,2.52439
802,55.7188,1093.2,1.23386
803,56.7188,2006.13,2.26425
804,57.7188,2994.69,3.38001
805,58.7188,1547.94,1.74711
806,59.7188,792.47,0.89443
807,60.7188,597.52,0.67441
808,61.7188,2572.98,2.90404
809,62.7188,2899.98,3.27312
810,63.7188,1962.45,2.21495
811,64.7188,984.37,1.11103
812,65.7188,1159.24,1.30839
813,66.7188,1554.17,1.75414
814,67.7188,1874.45,2.11563
815,68.7188,1957.62,2.2095
816,69.7188,670.23,0.75647
817,70.7188,993.02,1.12079
818,71.7188,2057.67,2.32243
819,72.7188,2387.12,2.69427
820,73.7188,2043.78,2.30675
821,74.7188,1216.16,1.37264
822,75.7188,614.14,0.69315
823,76.7188,906.19,1.02279
824,77.7188,1253.21,1.41446
825,78.7188,980.05,1.10615
826,79.7188,540.95,0.61055
827,80.7188,1941.17,2.19093
828,81.7188,2015.15,2.27443
829,82.7188,769.73,0.86877
830,83.7188,891.34,1.00602
831,84.7188,1453.94,1.64101
832,85.7188,1234.1,1.39288
833,86.7188,1249,1.40971
834,87.7188,1636.15,1.84668
835,88.7188,1745.91,1.97056
836,89.7188,913.36,1.03088
837,90.7188,1132.78,1.27854
838,91.7188,548.78,0.61939
839,92.7188,579.91,0.65453
840,93.7188,343.21,0.38737
841,94.7188,838.64,0.94655
842,95.7188,610.16,0.68867
843,96.7188,1244.72,1.40488
844,97.7188,1971.75,2.22545
845,98.7188,1834.66,2.07072
