sample,taps_from_fp,amplitude,amplitude_norm
699,-50.4844000000001,203.67,0.23437
700,-49.4844000000001,290.35,0.33412
701,-48.4844000000001,53.54,0.06161
702,-47.4844000000001,325.99,0.37514
703,-46.4844000000001,240.47,0.27672
704,-45.4844000000001,110.26,0.12688
705,-44.4844000000001,355.33,0.4089
706,-43.4844000000001,501.05,0.57658
707,-42.4844000000001,405.78,0.46695
708,-41.4844000000001,254.15,0.29247
709,-40.4844000000001,176.24,0.20281
710,-39.4844000000001,58.14,0.0669
711,-38.4844000000001,171.77,0.19767
712,-37.4844000000001,237.81,0.27366
713,-36.4844000000001,100.62,0.11579
714,-35.4844000000001,209.48,0.24106
715,-34.4844000000001,221.89,0.25534
716,-33.4844000000001,402.55,0.46323
717,-32.4844000000001,249.61,0.28724
718,-31.4844000000001,269.45,0.31007
719,-30.4844000000001,335.97,0.38661
720,-29.4844000000001,269.02,0.30957
721,-28.4844000000001,540.45,0.62193
722,-27.4844000000001,481.67,0.55428
723,-26.4844000000001,452.36,0.52055
724,-25.4844000000001,243.53,0.28024
725,-24.4844000000001,329.12,0.37873
726,-23.4844000000001,157,0.18067
727,-22.4844000000001,304.06,0.34989
728,-21.4844000000001,402.2,0.46283
729,-20.4844000000001,505.95,0.58222
730,-19.4844000000001,134.89,0.15523
731,-18.4844000000001,118.9,0.13683
732,-17.4844000000001,103.32,0.1189
733,-16.4844000000001,138.95,0.15989
734,-15.4844000000001,90.24,0.10385
735,-14.4844000000001,22.47,0.02586
736,-13.4844000000001,125.23,0.14411
737,-12.4844000000001,258.8,0.29782
738,-11.4844000000001,362.93,0.41764
739,-10.4844000000001,112.16,0.12907
740,-9.48440000000005,253.6,0.29183
741,-8.48440000000005,166.68,0.1918
742,-7.48440000000005,61.98,0.07133
743,-6.48440000000005,183.93,0.21166
744,-5.48440000000005,118.07,0.13587
745,-4.48440000000005,55.01,0.0633
746,-3.48440000000005,26.17,0.03012
747,-2.48440000000005,87.09,0.10022
748,-1.48440000000005,634.48,0.73013
749,-0.484400000000051,4093.04,4.71006
750,0.515599999999949,13322.83,15.33122
751,1.51559999999995,16459.54,18.94078
752,2.51559999999995,16273.41,18.72659
753,3.51559999999995,12124.62,13.95238
754,4.51559999999995,14935.82,17.18736
