sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4530999999999,438.12,0.49282
704,-49.4530999999999,354.5,0.39876
705,-48.4530999999999,55.15,0.06203
706,-47.4530999999999,209.29,0.23542
707,-46.4530999999999,90.48,0.10177
708,-45.4530999999999,254.28,0.28603
709,-44.4530999999999,440.51,0.49552
710,-43.4530999999999,395.64,0.44504
711,-42.4530999999999,289.81,0.32599
712,-41.4530999999999,68.03,0.07652
713,-40.4530999999999,233.57,0.26274
714,-39.4530999999999,328.76,0.36981
715,-38.4530999999999,372.88,0.41943
716,-37.4530999999999,329.66,0.37082
717,-36.4530999999999,233.21,0.26233
718,-35.4530999999999,125.3,0.14094
719,-34.4530999999999,95.21,0.1071
720,-33.4530999999999,427.82,0.48123
721,-32.4530999999999,324.41,0.36492
722,-31.4530999999999,403.66,0.45406
723,-30.4530999999999,408.68,0.45971
724,-29.4530999999999,404.3,0.45478
725,-28.4530999999999,347.71,0.39113
726,-27.4530999999999,270.56,0.30434
727,-26.4530999999999,195.9,0.22036
728,-25.4530999999999,227.37,0.25576
729,-24.4530999999999,365.22,0.41083
730,-23.4530999999999,90.25,0.10152
731,-22.4530999999999,84.15,0.09466
732,-21.4530999999999,192.07,0.21605
733,-20.4530999999999,226.51,0.2548
734,-19.4530999999999,124.39,0.13992
735,-18.4530999999999,392.51,0.44151
736,-17.4530999999999,324.21,0.36469
737,-16.4530999999999,121.66,0.13685
738,-15.4530999999999,144.13,0.16212
739,-14.4530999999999,273.21,0.30733
740,-13.4530999999999,330.64,0.37193
741,-12.4530999999999,468.85,0.52739
742,-11.4530999999999,492.58,0.55408
743,-10.4530999999999,158.03,0.17776
744,-9.45309999999995,63.32,0.07123
745,-8.45309999999995,110.44,0.12423
746,-7.45309999999995,251.88,0.28333
747,-6.45309999999995,292.55,0.32908
748,-5.45309999999995,239.07,0.26892
749,-4.45309999999995,185.73,0.20892
750,-3.45309999999995,194.61,0.21891
751,-2.45309999999995,62.8,0.07064
752,-1.45309999999995,586.74,0.66
753,-0.453099999999949,4275.46,4.80929
754,0.546900000000051,13624.86,15.32605
755,1.54690000000005,16671.54,18.75313
756,2.54690000000005,16444.9,18.4982
757,3.54690000000005,12871.92,14.4791
758,4.54690000000005,15207.49,17.10628
759,5.54690000000005,15699.69,17.65994
760,6.54690000000005,4890.52,5.50114
761,7.54690000000005,5157.13,5.80104
762,8.54690000000005,1618.09,1.82012
763,9.54690000000005,5699.96,6.41165
764,10.5469000000001,2819.73,3.1718
765,11.5469000000001,814.21,0.91587
766,12.5469000000001,1228.46,1.38185
767,13.5469000000001,2341.2,2.63352
768,14.5469000000001,2268.08,2.55127
769,15.5469000000001,848.23,0.95414
770,16.5469000000001,1026.31,1.15446
771,17.5469000000001,747.13,0.84041
