sample,taps_from_fp,amplitude,amplitude_norm
668,-50.1094000000001,613.24,0.69608
669,-49.1094000000001,348.78,0.39589
670,-48.1094000000001,172.89,0.19624
671,-47.1094000000001,433.32,0.49185
672,-46.1094000000001,318.6,0.36163
673,-45.1094000000001,241,0.27356
674,-44.1094000000001,506.81,0.57526
675,-43.1094000000001,528.21,0.59955
676,-42.1094000000001,182.12,0.20672
677,-41.1094000000001,68.26,0.07748
678,-40.1094000000001,109.57,0.12437
679,-39.1094000000001,327.44,0.37167
680,-38.1094000000001,430.85,0.48904
681,-37.1094000000001,338.69,0.38444
682,-36.1094000000001,303.22,0.34417
683,-35.1094000000001,190.32,0.21603
684,-34.1094000000001,186.78,0.21201
685,-33.1094000000001,460.9,0.52315
686,-32.1094000000001,216.39,0.24562
687,-31.1094000000001,500.92,0.56858
688,-30.1094000000001,496.97,0.5641
689,-29.1094000000001,497.88,0.56514
690,-28.1094000000001,407.68,0.46275
691,-27.1094000000001,191.38,0.21723
692,-26.1094000000001,181.5,0.20601
693,-25.1094000000001,493.19,0.55981
694,-24.1094000000001,308.59,0.35027
695,-23.1094000000001,50.6,0.05743
696,-22.1094000000001,45.1,0.05119
697,-21.1094000000001,209.48,0.23778
698,-20.1094000000001,108.24,0.12286
699,-19.1094000000001,231.8,0.2631
700,-18.1094000000001,449.32,0.51001
701,-17.1094000000001,197.8,0.22452
702,-16.1094000000001,121.66,0.13809
703,-15.1094000000001,123.36,0.14002
704,-14.1094000000001,201.36,0.22856
705,-13.1094000000001,331.8,0.37662
706,-12.1094000000001,546.12,0.61989
707,-11.1094000000001,561.69,0.63756
708,-10.1094000000001,193.21,0.21931
709,-9.10940000000005,80.78,0.09169
710,-8.10940000000005,95.59,0.1085
711,-7.10940000000005,309.65,0.35147
712,-6.10940000000005,332.95,0.37793
713,-5.10940000000005,254.92,0.28935
714,-4.10940000000005,210.95,0.23944
715,-3.10940000000005,183.48,0.20826
716,-2.10940000000005,87.66,0.0995
717,-1.10940000000005,1139.48,1.29339
718,-0.109400000000051,7545.84,8.56509
719,0.890599999999949,15492.35,17.58496
720,1.89059999999995,16635.7,18.88275
721,2.89059999999995,15042.79,17.07468
722,3.89059999999995,10711.6,12.15846
723,4.89059999999995,16427.36,18.64626
724,5.89059999999995,13707.16,15.55864
725,6.89059999999995,806.15,0.91504
726,7.89059999999995,5074.99,5.76049
727,8.89059999999995,2319.56,2.63287
728,9.89059999999995,4004.31,4.54518
729,10.8905999999999,1181.17,1.34072
730,11.8905999999999,1263.38,1.43403
731,12.8905999999999,1594.61,1.81
732,13.8905999999999,2131.59,2.41951
733,14.8905999999999,1273.95,1.44603
734,15.8905999999999,790.91,0.89775
735,16.8905999999999,2890.82,3.2813
736,17.8905999999999,2866.98,3.25423
737,18.8905999999999,1313.61,1.49104
738,19.8905999999999,6130.95,6.95908
739,20.8905999999999,8425.04,9.56305
740,21.8905999999999,5281.64,5.99506
741,22.8905999999999,1733.05,1.96714
742,23.8905999999999,2033.72,2.30842
743,24.8905999999999,2120.08,2.40645
744,25.8905999999999,3941.97,4.47442
745,26.8905999999999,2235.29,2.53721
746,27.8905999999999,1376.47,1.56239
747,28.8905999999999,3417.66,3.8793
748,29.8905999999999,3199.22,3.63135
749,30.8905999999999,4023.63,4.56712
750,31.8905999999999,1155.06,1.31108
751,32.8905999999999,1831.69,2.0791
752,33.8905999999999,1488.9,1.69001
753,34.8905999999999,2002.85,2.27339
754,35.8905999999999,1880.56,2.13457
755,36.8905999999999,893.26,1.01392
756,37.8905999999999,3032.71,3.44235
757,38.8905999999999,4880.42,5.53964
758,39.8905999999999,4702.1,5.33723
759,40.8905999999999,2008.62,2.27993
760,41.8905999999999,2706.94,3.07258
761,42.8905999999999,6649.68,7.54788
762,43.8905999999999,4867.02,5.52443
763,44.8905999999999,1714.55,1.94614
764,45.8905999999999,5598.44,6.35464
765,46.8905999999999,3392.46,3.8507
766,47.8905999999999,751.42,0.85291
767,48.8905999999999,2377.6,2.69875
768,49.8905999999999,571.4,0.64858
769,50.8905999999999,3073.11,3.48821
770,51.8905999999999,4185.84,4.75124
771,52.8905999999999,2681.04,3.04318
772,53.8905999999999,685.16,0.77771
773,54.8905999999999,2487.24,2.82321
774,55.8905999999999,675.91,0.7672
775,56.8905999999999,2335.62,2.6511
776,57.8905999999999,2795.52,3.17313
777,58.8905999999999,1538.02,1.74576
778,59.8905999999999,1711.6,1.94279
779,60.8905999999999,242,0.27469
780,61.8905999999999,2224.87,2.52539
781,62.8905999999999,2936.38,3.33301
782,63.8905999999999,1805.9,2.04983
783,64.8905999999999,549.29,0.62348
784,65.8905999999999,876.11,0.99445
785,66.8905999999999,1351.35,1.53388
786,67.8905999999999,2494.83,2.83182
787,68.8905999999999,2141.49,2.43075
788,69.8905999999999,1023.4,1.16164
789,70.8905999999999,1538.46,1.74627
790,71.8905999999999,2081.47,2.36262
791,72.8905999999999,1429.93,1.62308
792,73.8905999999999,1047.96,1.18951
