sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2969000000001,410.71,0.46884
699,-49.2969000000001,261.58,0.29861
700,-48.2969000000001,238.3,0.27203
701,-47.2969000000001,411.06,0.46925
702,-46.2969000000001,396.96,0.45315
703,-45.2969000000001,81.04,0.09252
704,-44.2969000000001,341.6,0.38996
705,-43.2969000000001,410.25,0.46832
706,-42.2969000000001,199.09,0.22727
707,-41.2969000000001,231.25,0.26399
708,-40.2969000000001,290.63,0.33177
709,-39.2969000000001,277.25,0.31649
710,-38.2969000000001,253.6,0.2895
711,-37.2969000000001,156.92,0.17914
712,-36.2969000000001,77.42,0.08838
713,-35.2969000000001,211.57,0.24152
714,-34.2969000000001,326.06,0.37221
715,-33.2969000000001,554.2,0.63264
716,-32.2969000000001,318.64,0.36374
717,-31.2969000000001,278.99,0.31848
718,-30.2969000000001,245.9,0.28071
719,-29.2969000000001,322.01,0.3676
720,-28.2969000000001,437.5,0.49943
721,-27.2969000000001,422.8,0.48265
722,-26.2969000000001,216.76,0.24744
723,-25.2969000000001,78.24,0.08932
724,-24.2969000000001,194.16,0.22165
725,-23.2969000000001,180.71,0.20629
726,-22.2969000000001,254.95,0.29104
727,-21.2969000000001,422.06,0.4818
728,-20.2969000000001,415.84,0.47471
729,-19.2969000000001,71.2,0.08128
730,-18.2969000000001,174.45,0.19915
731,-17.2969000000001,88.57,0.1011
732,-16.2969000000001,126.76,0.14471
733,-15.2969000000001,156.24,0.17835
734,-14.2969000000001,78.09,0.08914
735,-13.2969000000001,173.67,0.19825
736,-12.2969000000001,345.36,0.39424
737,-11.2969000000001,496.73,0.56704
738,-10.2969000000001,110,0.12557
739,-9.29690000000005,187.38,0.21391
740,-8.29690000000005,142.58,0.16276
741,-7.29690000000005,283.16,0.32324
742,-6.29690000000005,365.92,0.41772
743,-5.29690000000005,154.16,0.17598
744,-4.29690000000005,60.54,0.06911
745,-3.29690000000005,65.12,0.07434
746,-2.29690000000005,177,0.20205
747,-1.29690000000005,868.22,0.99111
748,-0.296900000000051,5700.38,6.50728
749,0.703099999999949,14499.62,16.55208
750,1.70309999999995,16548.36,18.89082
751,2.70309999999995,15969.31,18.22981
752,3.70309999999995,9847.62,11.24158
753,4.70309999999995,15921.71,18.17546
754,5.70309999999995,14291.07,16.314
755,6.70309999999995,1166.31,1.3314
756,7.70309999999995,5053.15,5.76844
