sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3905999999999,354.8,0.40273
696,-49.3905999999999,305,0.3462
697,-48.3905999999999,178.55,0.20267
698,-47.3905999999999,290.91,0.3302
699,-46.3905999999999,240.6,0.2731
700,-45.3905999999999,160.95,0.18269
701,-44.3905999999999,549.23,0.62342
702,-43.3905999999999,693.4,0.78706
703,-42.3905999999999,564.38,0.64062
704,-41.3905999999999,250.16,0.28395
705,-40.3905999999999,129.47,0.14696
706,-39.3905999999999,202.53,0.22989
707,-38.3905999999999,310.1,0.35199
708,-37.3905999999999,239.31,0.27163
709,-36.3905999999999,213.18,0.24197
710,-35.3905999999999,236.24,0.26815
711,-34.3905999999999,202.48,0.22983
712,-33.3905999999999,314.87,0.3574
713,-32.3905999999999,184.7,0.20965
714,-31.3905999999999,429.66,0.4877
715,-30.3905999999999,465.43,0.5283
716,-29.3905999999999,370.53,0.42058
717,-28.3905999999999,542.97,0.61631
718,-27.3905999999999,382.1,0.43371
719,-26.3905999999999,346.18,0.39295
720,-25.3905999999999,365.38,0.41473
721,-24.3905999999999,463.16,0.52572
722,-23.3905999999999,108.81,0.12351
723,-22.3905999999999,290.07,0.32925
724,-21.3905999999999,338.01,0.38367
725,-20.3905999999999,337.34,0.3829
726,-19.3905999999999,65.07,0.07386
727,-18.3905999999999,323.66,0.36738
728,-17.3905999999999,183.53,0.20833
729,-16.3905999999999,258.09,0.29295
730,-15.3905999999999,309.48,0.35129
731,-14.3905999999999,299.06,0.33945
732,-13.3905999999999,205.36,0.2331
733,-12.3905999999999,380.42,0.43181
734,-11.3905999999999,439.83,0.49924
735,-10.3905999999999,129.24,0.1467
736,-9.39059999999995,87.57,0.0994
737,-8.39059999999995,49.41,0.05608
738,-7.39059999999995,122.61,0.13918
739,-6.39059999999995,110.68,0.12562
740,-5.39059999999995,103.31,0.11726
741,-4.39059999999995,182.91,0.20762
742,-3.39059999999995,147.57,0.16751
743,-2.39059999999995,137.13,0.15565
744,-1.39059999999995,772.11,0.8764
745,-0.390599999999949,4887.67,5.54787
746,0.609400000000051,14220.71,16.14156
747,1.60940000000005,16784,19.05108
748,2.60940000000005,16488.6,18.71577
749,3.60940000000005,10978.47,12.46138
750,4.60940000000005,15341.46,17.41369
751,5.60940000000005,14773.34,16.76883
752,6.60940000000005,2370.2,2.69035
753,7.60940000000005,6245.4,7.08899
754,8.60940000000005,2827.07,3.20894
755,9.60940000000005,5587.58,6.34231
756,10.6094000000001,2238.39,2.54074
757,11.6094000000001,971.88,1.10315
758,12.6094000000001,1334.28,1.51451
759,13.6094000000001,2229.99,2.5312
760,14.6094000000001,1790.36,2.03219
761,15.6094000000001,642.44,0.72922
762,16.6094000000001,2847.94,3.23262
763,17.6094000000001,3144.1,3.56878
764,18.6094000000001,544.3,0.61782
765,19.6094000000001,3957.93,4.49254
766,20.6094000000001,8229.37,9.34095
767,21.6094000000001,7280.04,8.26338
768,22.6094000000001,1848.81,2.09853
769,23.6094000000001,2242.71,2.54565
770,24.6094000000001,2821.42,3.20252
771,25.6094000000001,4421.34,5.01855
772,26.6094000000001,2971.59,3.37298
773,27.6094000000001,688.53,0.78153
774,28.6094000000001,2332.32,2.64736
775,29.6094000000001,2482.87,2.81825
776,30.6094000000001,2908.35,3.3012
777,31.6094000000001,2008.27,2.27953
778,32.6094000000001,1353.24,1.53603
779,33.6094000000001,1727.14,1.96044
780,34.6094000000001,1440.06,1.63457
781,35.6094000000001,2022.47,2.29565
782,36.6094000000001,772.19,0.8765
783,37.6094000000001,2832.97,3.21563
784,38.6094000000001,3996.14,4.53592
785,39.6094000000001,2022.5,2.29569
786,40.6094000000001,1148.86,1.30404
787,41.6094000000001,2764.46,3.13787
788,42.6094000000001,7311.65,8.29926
789,43.6094000000001,6876.52,7.80535
790,44.6094000000001,711.46,0.80756
791,45.6094000000001,4012.47,4.55445
792,46.6094000000001,2948.09,3.3463
793,47.6094000000001,347.45,0.39439
794,48.6094000000001,1927.38,2.18772
795,49.6094000000001,517.98,0.58795
796,50.6094000000001,2387.32,2.70978
797,51.6094000000001,4310.17,4.89236
798,52.6094000000001,3473.55,3.94274
799,53.6094000000001,341.92,0.3881
800,54.6094000000001,2127.26,2.4146
801,55.6094000000001,1348.85,1.53104
802,56.6094000000001,2159.63,2.45134
803,57.6094000000001,2965.06,3.36556
804,58.6094000000001,1513.92,1.71841
805,59.6094000000001,1379.64,1.56599
806,60.6094000000001,654.68,0.74311
807,61.6094000000001,1467.37,1.66557
808,62.6094000000001,2700.57,3.06534
809,63.6094000000001,2368.25,2.68814
810,64.6094000000001,1294.37,1.46921
811,65.6094000000001,1234.24,1.40096
812,66.6094000000001,1324.2,1.50306
813,67.6094000000001,1604.86,1.82163
814,68.6094000000001,2286.7,2.59557
815,69.6094000000001,1112.82,1.26313
816,70.6094000000001,1104.6,1.2538
817,71.6094000000001,2037.57,2.31279
818,72.6094000000001,1558.5,1.76901
819,73.6094000000001,1234.86,1.40166
820,74.6094000000001,1229.28,1.39532
821,75.6094000000001,751.12,0.85257
822,76.6094000000001,198.13,0.2249
823,77.6094000000001,987.49,1.12087
824,78.6094000000001,1167.26,1.32493
825,79.6094000000001,747.82,0.84883
826,80.6094000000001,1722.96,1.95569
827,81.6094000000001,2004.19,2.2749
828,82.6094000000001,526.72,0.59787
829,83.6094000000001,763.86,0.86703
830,84.6094000000001,1061.73,1.20514
831,85.6094000000001,431.93,0.49027
832,86.6094000000001,308.69,0.35039
833,87.6094000000001,702.16,0.797
834,88.6094000000001,1132.81,1.28583
835,89.6094000000001,509.71,0.57856
836,90.6094000000001,854.66,0.9701
837,91.6094000000001,655.93,0.74453
838,92.6094000000001,214.16,0.24309
839,93.6094000000001,219.18,0.24879
840,94.6094000000001,1057.96,1.20086
841,95.6094000000001,983.02,1.1158
842,96.6094000000001,803.98,0.91258
843,97.6094000000001,1526.44,1.73263
844,98.6094000000001,1580.99,1.79454
