sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5155999999999,257.61,0.29208
703,-49.5155999999999,274.96,0.31175
704,-48.5155999999999,144.18,0.16347
705,-47.5155999999999,391.07,0.44339
706,-46.5155999999999,458.76,0.52014
707,-45.5155999999999,179.98,0.20406
708,-44.5155999999999,248.94,0.28225
709,-43.5155999999999,498.26,0.56492
710,-42.5155999999999,375.2,0.4254
711,-41.5155999999999,191.37,0.21697
712,-40.5155999999999,292.1,0.33118
713,-39.5155999999999,323.56,0.36685
714,-38.5155999999999,282.35,0.32012
715,-37.5155999999999,132.41,0.15013
716,-36.5155999999999,36.67,0.04158
717,-35.5155999999999,122,0.13833
718,-34.5155999999999,201.16,0.22807
719,-33.5155999999999,428.99,0.48638
720,-32.5155999999999,399.94,0.45345
721,-31.5155999999999,183.53,0.20809
722,-30.5155999999999,287.17,0.32559
723,-29.5155999999999,327.76,0.37161
724,-28.5155999999999,369.35,0.41876
725,-27.5155999999999,363.6,0.41224
726,-26.5155999999999,320.22,0.36307
727,-25.5155999999999,207,0.2347
728,-24.5155999999999,350.17,0.39702
729,-23.5155999999999,142.44,0.16149
730,-22.5155999999999,242.74,0.27522
731,-21.5155999999999,366.44,0.41547
732,-20.5155999999999,378.78,0.42946
733,-19.5155999999999,99.82,0.11318
734,-18.5155999999999,213.85,0.24246
735,-17.5155999999999,128.02,0.14514
736,-16.5155999999999,103.17,0.11698
737,-15.5155999999999,96.6,0.10953
738,-14.5155999999999,45.69,0.05181
739,-13.5155999999999,69.01,0.07824
740,-12.5155999999999,327.39,0.37119
741,-11.5155999999999,531.66,0.60279
742,-10.5155999999999,278.95,0.31627
743,-9.51559999999995,212.64,0.24109
744,-8.51559999999995,220.47,0.24996
745,-7.51559999999995,333.38,0.37798
746,-6.51559999999995,448.66,0.50868
747,-5.51559999999995,205.08,0.23251
748,-4.51559999999995,32.57,0.03693
749,-3.51559999999995,97.27,0.11028
750,-2.51559999999995,220.74,0.25027
751,-1.51559999999995,495.33,0.5616
752,-0.515599999999949,3742.44,4.24313
753,0.484400000000051,13008.52,14.74889
754,1.48440000000005,16477.27,18.68171
755,2.48440000000005,16293.32,18.47315
756,3.48440000000005,10614.66,12.03476
757,4.48440000000005,15366.38,17.4222
758,5.48440000000005,16068.4,18.21814
759,6.48440000000005,6509.24,7.38009
760,7.48440000000005,5227.79,5.9272
761,8.48440000000005,1956.52,2.21828
762,9.48440000000005,4263.29,4.83366
763,10.4844000000001,2483.28,2.81551
764,11.4844000000001,777.4,0.88141
765,12.4844000000001,1136.82,1.28891
766,13.4844000000001,1907.26,2.16242
767,14.4844000000001,1841.6,2.08799
768,15.4844000000001,264.97,0.30042
769,16.4844000000001,1551.02,1.75852
770,17.4844000000001,2547.7,2.88855
771,18.4844000000001,1303.17,1.47752
772,19.4844000000001,2798.35,3.17273
773,20.4844000000001,7178.08,8.13842
774,21.4844000000001,7300.26,8.27694
775,22.4844000000001,2351.39,2.66598
776,23.4844000000001,2058.1,2.33345
777,24.4844000000001,2480.97,2.8129
778,25.4844000000001,3843.59,4.35781
779,26.4844000000001,3267.47,3.70461
780,27.4844000000001,795.86,0.90233
781,28.4844000000001,2420.32,2.74413
782,29.4844000000001,2998.83,3.40003
783,30.4844000000001,3320.58,3.76483
784,31.4844000000001,2778.21,3.14989
785,32.4844000000001,1012.41,1.14786
786,33.4844000000001,1846.18,2.09318
787,34.4844000000001,1550.64,1.7581
788,35.4844000000001,2082.23,2.36081
789,36.4844000000001,730.56,0.8283
790,37.4844000000001,2183.32,2.47542
791,38.4844000000001,4005.26,4.54111
792,39.4844000000001,5091.39,5.77255
793,40.4844000000001,2885.53,3.27158
794,41.4844000000001,2159.39,2.44828
795,42.4844000000001,4486.67,5.08693
796,43.4844000000001,5639.57,6.39407
797,44.4844000000001,776.05,0.87987
798,45.4844000000001,4061.28,4.60463
799,46.4844000000001,4473.27,5.07173
800,47.4844000000001,1092.28,1.23841
801,48.4844000000001,1922.08,2.17923
802,49.4844000000001,1311.27,1.4867
803,50.4844000000001,1634.91,1.85364
804,51.4844000000001,3721.6,4.2195
805,52.4844000000001,3617.4,4.10136
806,53.4844000000001,907.73,1.02917
807,54.4844000000001,2012.11,2.2813
808,55.4844000000001,1351.21,1.53199
809,56.4844000000001,2078.37,2.35643
810,57.4844000000001,3416.12,3.87315
811,58.4844000000001,2005.71,2.27405
812,59.4844000000001,1513.52,1.71601
813,60.4844000000001,574.79,0.65169
814,61.4844000000001,1624.5,1.84184
815,62.4844000000001,2879,3.26418
816,63.4844000000001,2338.47,2.65133
817,64.4844000000001,1265.48,1.43478
818,65.4844000000001,1165.79,1.32175
819,66.4844000000001,1610.79,1.82629
820,67.4844000000001,2135.93,2.42169
821,68.4844000000001,2429.63,2.75468
822,69.4844000000001,1255.33,1.42327
823,70.4844000000001,1176.42,1.33381
824,71.4844000000001,2252.54,2.5539
825,72.4844000000001,1801.65,2.04268
826,73.4844000000001,1225.22,1.38913
827,74.4844000000001,1132.65,1.28418
828,75.4844000000001,866.39,0.9823
829,76.4844000000001,446.18,0.50587
830,77.4844000000001,1275.09,1.44568
831,78.4844000000001,1495.67,1.69577
832,79.4844000000001,594,0.67347
833,80.4844000000001,1397.73,1.58472
834,81.4844000000001,2261.97,2.56459
835,82.4844000000001,1269.25,1.43905
836,83.4844000000001,690.51,0.78289
837,84.4844000000001,1472.51,1.66951
838,85.4844000000001,1233.68,1.39873
839,86.4844000000001,845.13,0.9582
840,87.4844000000001,1032.36,1.17047
841,88.4844000000001,1261.78,1.43059
842,89.4844000000001,709.94,0.80492
843,90.4844000000001,645.23,0.73156
844,91.4844000000001,462.17,0.524
845,92.4844000000001,415.89,0.47153
846,93.4844000000001,521.79,0.59159
847,94.4844000000001,319.9,0.3627
848,95.4844000000001,353.36,0.40064
849,96.4844000000001,1113.39,1.26234
850,97.4844000000001,1885.49,2.13774
851,98.4844000000001,1943.3,2.20329
