sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3594000000001,372.47,0.42862
704,-49.3594000000001,362.71,0.41739
705,-48.3594000000001,91.79,0.10562
706,-47.3594000000001,242.79,0.27939
707,-46.3594000000001,127.66,0.14691
708,-45.3594000000001,219.92,0.25307
709,-44.3594000000001,538.68,0.61988
710,-43.3594000000001,680.38,0.78295
711,-42.3594000000001,516.92,0.59485
712,-41.3594000000001,228.19,0.26258
713,-40.3594000000001,49.19,0.05661
714,-39.3594000000001,168.29,0.19366
715,-38.3594000000001,368,0.42348
716,-37.3594000000001,310.04,0.35678
717,-36.3594000000001,311.81,0.35882
718,-35.3594000000001,372.24,0.42835
719,-34.3594000000001,180.25,0.20742
720,-33.3594000000001,269.28,0.30988
721,-32.3594000000001,74.2,0.08539
722,-31.3594000000001,438.6,0.50472
723,-30.3594000000001,394.45,0.45391
724,-29.3594000000001,376.58,0.43335
725,-28.3594000000001,538.69,0.6199
726,-27.3594000000001,423.43,0.48726
727,-26.3594000000001,364.66,0.41963
728,-25.3594000000001,280.2,0.32244
729,-24.3594000000001,529.43,0.60924
730,-23.3594000000001,292.93,0.33709
731,-22.3594000000001,105.76,0.1217
732,-21.3594000000001,331.88,0.38191
733,-20.3594000000001,390.29,0.44912
734,-19.3594000000001,127.95,0.14723
735,-18.3594000000001,320.14,0.3684
736,-17.3594000000001,236.45,0.27209
737,-16.3594000000001,78.1,0.08988
738,-15.3594000000001,58.52,0.06735
739,-14.3594000000001,145.84,0.16782
740,-13.3594000000001,162.03,0.18645
741,-12.3594000000001,315.04,0.36253
742,-11.3594000000001,340.82,0.3922
743,-10.3594000000001,87.32,0.10048
744,-9.35940000000005,81.91,0.09426
745,-8.35940000000005,120.81,0.13903
746,-7.35940000000005,36.12,0.04157
747,-6.35940000000005,81.88,0.09423
748,-5.35940000000005,94.37,0.10859
749,-4.35940000000005,189.81,0.21842
750,-3.35940000000005,151.17,0.17396
751,-2.35940000000005,96.9,0.1115
752,-1.35940000000005,733.43,0.84399
753,-0.359400000000051,4927.92,5.6708
754,0.640599999999949,14062.28,16.18214
755,1.64059999999995,16508.55,18.99718
756,2.64059999999995,16190.1,18.63072
757,3.64059999999995,5893.34,6.78175
758,4.64059999999995,15254.36,17.55392
759,5.64059999999995,15314.67,17.62333
760,6.64059999999995,4727.93,5.44065
761,7.64059999999995,6263.35,7.20754
762,8.64059999999995,2773.72,3.19185
763,9.64059999999995,4328.85,4.98142
764,10.6405999999999,2160.22,2.48587
765,11.6405999999999,723.1,0.8321
766,12.6405999999999,1102.47,1.26866
767,13.6405999999999,1529.27,1.75981
768,14.6405999999999,1254.3,1.44338
769,15.6405999999999,98.79,0.11369
770,16.6405999999999,848.4,0.97629
771,17.6405999999999,944.62,1.08702
772,18.6405999999999,329.8,0.37952
773,19.6405999999999,3429.78,3.94681
774,20.6405999999999,7349.19,8.45706
775,21.6405999999999,7279.08,8.37639
776,22.6405999999999,2456.38,2.82668
777,23.6405999999999,2353.27,2.70802
778,24.6405999999999,2461,2.83199
779,25.6405999999999,3780.85,4.35081
780,26.6405999999999,2983.26,3.43298
781,27.6405999999999,1206.44,1.38831
782,28.6405999999999,3006.01,3.45916
783,29.6405999999999,2703.36,3.11088
784,30.6405999999999,2403.55,2.76588
785,31.6405999999999,1722.52,1.98219
786,32.6405999999999,1513.1,1.7412
787,33.6405999999999,2003.98,2.30608
788,34.6405999999999,1787.75,2.05725
789,35.6405999999999,1467.52,1.68875
790,36.6405999999999,995.47,1.14554
791,37.6405999999999,2025.01,2.33028
792,38.6405999999999,2416.74,2.78106
793,39.6405999999999,2531.3,2.91289
794,40.6405999999999,1454.85,1.67416
795,41.6405999999999,2734.7,3.14695
796,42.6405999999999,7504.99,8.63636
797,43.6405999999999,7465.03,8.59037
798,44.6405999999999,1198.8,1.37952
799,45.6405999999999,3421.9,3.93775
800,46.6405999999999,3261.84,3.75356
801,47.6405999999999,542.88,0.62472
802,48.6405999999999,2473.93,2.84688
803,49.6405999999999,1827.81,2.10335
804,50.6405999999999,1507.03,1.73421
805,51.6405999999999,3494.6,4.02141
806,52.6405999999999,2994.7,3.44614
807,53.6405999999999,204.36,0.23517
808,54.6405999999999,2675.39,3.0787
809,55.6405999999999,1581.29,1.81967
810,56.6405999999999,1463.24,1.68382
811,57.6405999999999,1944.62,2.23777
812,58.6405999999999,1130.17,1.30054
813,59.6405999999999,1183.17,1.36153
814,60.6405999999999,301.38,0.34681
