sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2030999999999,420.36,0.46194
701,-49.2030999999999,322.91,0.35485
702,-48.2030999999999,230.29,0.25306
703,-47.2030999999999,452.07,0.49678
704,-46.2030999999999,480.63,0.52816
705,-45.2030999999999,180.58,0.19844
706,-44.2030999999999,301.01,0.33079
707,-43.2030999999999,547.5,0.60164
708,-42.2030999999999,270.88,0.29767
709,-41.2030999999999,238.31,0.26188
710,-40.2030999999999,358.4,0.39385
711,-39.2030999999999,302.44,0.33236
712,-38.2030999999999,380.74,0.41839
713,-37.2030999999999,207.12,0.2276
714,-36.2030999999999,54.45,0.05984
715,-35.2030999999999,131.91,0.14496
716,-34.2030999999999,251.79,0.2767
717,-33.2030999999999,465.47,0.51151
718,-32.2030999999999,233.03,0.25607
719,-31.2030999999999,327.57,0.35996
720,-30.2030999999999,320.41,0.3521
721,-29.2030999999999,336.36,0.36963
722,-28.2030999999999,340.15,0.37379
723,-27.2030999999999,186.1,0.20451
724,-26.2030999999999,79.62,0.0875
725,-25.2030999999999,410.55,0.45115
726,-24.2030999999999,341.99,0.37581
727,-23.2030999999999,106.07,0.11656
728,-22.2030999999999,272.15,0.29906
729,-21.2030999999999,275.6,0.30286
730,-20.2030999999999,180.01,0.19781
731,-19.2030999999999,186.89,0.20538
732,-18.2030999999999,335.97,0.36919
733,-17.2030999999999,173.61,0.19078
734,-16.2030999999999,165.5,0.18186
735,-15.2030999999999,184.02,0.20222
736,-14.2030999999999,104.39,0.11471
737,-13.2030999999999,162.63,0.17872
738,-12.2030999999999,412.04,0.4528
739,-11.2030999999999,474.49,0.52142
740,-10.2030999999999,195.97,0.21535
741,-9.20309999999995,203.06,0.22314
742,-8.20309999999995,113.07,0.12425
743,-7.20309999999995,293.78,0.32283
744,-6.20309999999995,383.73,0.42168
745,-5.20309999999995,124.87,0.13722
746,-4.20309999999995,82.98,0.09118
747,-3.20309999999995,152.9,0.16802
748,-2.20309999999995,173.67,0.19084
749,-1.20309999999995,906.18,0.9958
750,-0.203099999999949,6740.69,7.40735
751,0.796900000000051,15562.41,17.10155
752,1.79690000000005,17176.67,18.87546
753,2.79690000000005,16085.68,17.67657
754,3.79690000000005,10411.4,11.4411
755,4.79690000000005,16972.88,18.65152
756,5.79690000000005,14989.11,16.47155
757,6.79690000000005,1056.11,1.16056
758,7.79690000000005,5564.54,6.11488
759,8.79690000000005,2070.16,2.2749
760,9.79690000000005,4388.98,4.82305
761,10.7969000000001,1298.25,1.42665
762,11.7969000000001,1241.31,1.36407
763,12.7969000000001,1425.21,1.56617
764,13.7969000000001,2160.66,2.37435
765,14.7969000000001,1441.35,1.58391
766,15.7969000000001,409.18,0.44964
767,16.7969000000001,2260.35,2.4839
768,17.7969000000001,3972.95,4.36588
769,18.7969000000001,2107.27,2.31569
770,19.7969000000001,4063.85,4.46576
771,20.7969000000001,8745.93,9.61091
772,21.7969000000001,6820.25,7.49478
773,22.7969000000001,1775.06,1.95062
774,23.7969000000001,2932.49,3.22252
775,24.7969000000001,2401.58,2.63909
776,25.7969000000001,4173.53,4.5863
777,26.7969000000001,2663.33,2.92674
778,27.7969000000001,851.15,0.93533
779,28.7969000000001,3185.19,3.50021
780,29.7969000000001,2754.51,3.02694
781,30.7969000000001,2737.92,3.00871
782,31.7969000000001,1409.33,1.54872
783,32.7969000000001,1507.72,1.65684
784,33.7969000000001,1420.14,1.5606
785,34.7969000000001,1556.61,1.71056
786,35.7969000000001,1294.37,1.42239
787,36.7969000000001,1489.77,1.63711
788,37.7969000000001,2703.41,2.97078
789,38.7969000000001,5166.76,5.67775
790,39.7969000000001,5597.65,6.15126
791,40.7969000000001,2593.78,2.85031
792,41.7969000000001,2655.18,2.91779
793,42.7969000000001,5710.75,6.27555
794,43.7969000000001,4943.22,5.43211
795,44.7969000000001,657.95,0.72303
796,45.7969000000001,4551.15,5.00127
797,46.7969000000001,3176.71,3.49089
798,47.7969000000001,1107.68,1.21723
799,48.7969000000001,2473.61,2.71826
800,49.7969000000001,911.24,1.00136
801,50.7969000000001,3025.6,3.32484
802,51.7969000000001,4114.18,4.52108
803,52.7969000000001,2665.17,2.92875
804,53.7969000000001,643.48,0.70712
805,54.7969000000001,2527.24,2.77719
806,55.7969000000001,686.74,0.75465
807,56.7969000000001,2549.54,2.80169
808,57.7969000000001,3078.83,3.38333
809,58.7969000000001,1554.25,1.70797
810,59.7969000000001,1195.41,1.31363
811,60.7969000000001,124.45,0.13676
812,61.7969000000001,2127.9,2.33836
813,62.7969000000001,2836.61,3.11715
814,63.7969000000001,2097.59,2.30504
815,64.7969000000001,1033.16,1.13534
816,65.7969000000001,1155.54,1.26982
817,66.7969000000001,1516.78,1.66679
818,67.7969000000001,2557.92,2.8109
819,68.7969000000001,2291.81,2.51848
820,69.7969000000001,944.58,1.038
821,70.7969000000001,1589.77,1.747
822,71.7969000000001,2304.67,2.5326
823,72.7969000000001,1828.44,2.00927
824,73.7969000000001,1243.78,1.36679
825,74.7969000000001,942.54,1.03576
826,75.7969000000001,481.92,0.52958
827,76.7969000000001,676,0.74286
828,77.7969000000001,1476.93,1.623
829,78.7969000000001,1200.43,1.31915
830,79.7969000000001,495.63,0.54465
831,80.7969000000001,2088.31,2.29485
832,81.7969000000001,2553.95,2.80654
833,82.7969000000001,1124.56,1.23578
834,83.7969000000001,789.31,0.86737
835,84.7969000000001,1478.17,1.62436
836,85.7969000000001,877.76,0.96457
837,86.7969000000001,734.7,0.80736
838,87.7969000000001,1064.18,1.16943
839,88.7969000000001,1335.19,1.46724
840,89.7969000000001,653.54,0.71817
841,90.7969000000001,855.47,0.94008
842,91.7969000000001,431.05,0.47368
843,92.7969000000001,390.93,0.4296
844,93.7969000000001,159.81,0.17562
845,94.7969000000001,657.41,0.72243
846,95.7969000000001,246.29,0.27065
847,96.7969000000001,1248.87,1.37239
848,97.7969000000001,1848.01,2.03078
849,98.7969000000001,1912.93,2.10212
