sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3437,416.12,0.45728
701,-49.3437,275.98,0.30327
702,-48.3437,101.87,0.11194
703,-47.3437,199.49,0.21922
704,-46.3437,161.08,0.17701
705,-45.3437,197.22,0.21673
706,-44.3437,362.42,0.39826
707,-43.3437,374.01,0.41099
708,-42.3437,356.2,0.39143
709,-41.3437,163.22,0.17936
710,-40.3437,274.83,0.30201
711,-39.3437,354.57,0.38964
712,-38.3437,379.12,0.41661
713,-37.3437,275.59,0.30284
714,-36.3437,80.45,0.08841
715,-35.3437,129.25,0.14203
716,-34.3437,276.28,0.3036
717,-33.3437,524.02,0.57585
718,-32.3437,260.25,0.28599
719,-31.3437,342.31,0.37617
720,-30.3437,293.96,0.32303
721,-29.3437,302.41,0.33231
722,-28.3437,463.57,0.50942
723,-27.3437,219.28,0.24096
724,-26.3437,158.24,0.17389
725,-25.3437,125.26,0.13764
726,-24.3437,348.68,0.38316
727,-23.3437,63.79,0.0701
728,-22.3437,233.38,0.25646
729,-21.3437,343.84,0.37784
730,-20.3437,275.23,0.30245
731,-19.3437,123.07,0.13524
732,-18.3437,225.36,0.24765
733,-17.3437,93.23,0.10245
734,-16.3437,185.95,0.20434
735,-15.3437,187.41,0.20594
736,-14.3437,170.03,0.18684
737,-13.3437,243.29,0.26735
738,-12.3437,382,0.41978
739,-11.3437,487.37,0.53557
740,-10.3437,156.82,0.17233
741,-9.34370000000001,197.82,0.21739
742,-8.34370000000001,69.97,0.07689
743,-7.34370000000001,331.34,0.36411
744,-6.34370000000001,319.88,0.35152
745,-5.34370000000001,188.96,0.20765
746,-4.34370000000001,131.32,0.14431
747,-3.34370000000001,200.08,0.21987
748,-2.34370000000001,233.99,0.25713
749,-1.34370000000001,667.1,0.73308
750,-0.343700000000013,5201.5,5.71593
751,0.656299999999987,14622.53,16.06872
752,1.65629999999999,17026.22,18.71013
753,2.65629999999999,16565.63,18.20399
754,3.65629999999999,9453.25,10.38819
755,4.65629999999999,16528.21,18.16287
756,5.65629999999999,15947.87,17.52513
757,6.65629999999999,3778,4.15165
758,7.65629999999999,5584.68,6.13701
759,8.65629999999999,1897.35,2.085
760,9.65629999999999,5124.8,5.63165
761,10.6563,1932.28,2.12338
762,11.6563,977.49,1.07417
763,12.6563,1260.19,1.38483
764,13.6563,2169.26,2.3838
765,14.6563,1887.14,2.07378
766,15.6563,883.58,0.97097
767,16.6563,1011.26,1.11127
768,17.6563,1271.02,1.39672
769,18.6563,1475.46,1.62139
770,19.6563,2667.13,2.93091
771,20.6563,5963.87,6.5537
772,21.6563,6928.77,7.61403
773,22.6563,2744.05,3.01544
774,23.6563,2364.31,2.59815
775,24.6563,2560.02,2.81321
776,25.6563,3914.8,4.30198
777,26.6563,3422.19,3.76065
778,27.6563,1132.44,1.24444
779,28.6563,2342.75,2.57445
780,29.6563,2376.4,2.61142
781,30.6563,2956.44,3.24883
782,31.6563,2117.7,2.32714
783,32.6563,1449.79,1.59318
784,33.6563,1365.59,1.50065
785,34.6563,1285.54,1.41269
786,35.6563,1631.67,1.79305
787,36.6563,1011.68,1.11174
788,37.6563,2161.07,2.37481
789,38.6563,3821.76,4.19974
790,39.6563,4621.97,5.07909
791,40.6563,2173.32,2.38826
792,41.6563,2449.14,2.69136
793,42.6563,5723.14,6.28917
794,43.6563,5858.85,6.43829
795,44.6563,337.42,0.37079
796,45.6563,4080.18,4.48371
797,46.6563,2955.46,3.24776
798,47.6563,940.86,1.03391
799,48.6563,2856.4,3.1389
800,49.6563,1089.22,1.19695
801,50.6563,2689.81,2.95583
802,51.6563,3838.21,4.21782
803,52.6563,2779.49,3.05439
804,53.6563,45.28,0.04975
805,54.6563,2063.84,2.26795
806,55.6563,889.39,0.97735
807,56.6563,2413.95,2.65269
808,57.6563,3139,3.44945
809,58.6563,1583.67,1.74029
810,59.6563,1688.11,1.85507
811,60.6563,700.34,0.76961
812,61.6563,1914.65,2.10401
813,62.6563,3429.03,3.76816
814,63.6563,2513.8,2.76242
815,64.6563,1266.28,1.39151
816,65.6563,1337.32,1.46958
817,66.6563,1509.16,1.65842
818,67.6563,2070.78,2.27558
819,68.6563,2277.3,2.50252
820,69.6563,722.24,0.79367
821,70.6563,1600.94,1.75927
822,71.6563,2347.08,2.57921
823,72.6563,2009.17,2.20788
824,73.6563,1856.24,2.03982
825,74.6563,1622.49,1.78296
826,75.6563,759.38,0.83448
827,76.6563,590.81,0.64924
828,77.6563,1355.35,1.4894
829,78.6563,1065.68,1.17107
830,79.6563,464.84,0.51081
831,80.6563,1529.02,1.68024
832,81.6563,2007.96,2.20655
833,82.6563,1271.76,1.39754
834,83.6563,1133.24,1.24532
835,84.6563,1753.52,1.92695
836,85.6563,1092.55,1.2006
837,86.6563,832.05,0.91434
838,87.6563,1301.53,1.43025
839,88.6563,1550.78,1.70416
840,89.6563,666.6,0.73253
841,90.6563,857.03,0.94179
842,91.6563,414.54,0.45554
843,92.6563,709.18,0.77932
844,93.6563,550.16,0.60458
845,94.6563,597.56,0.65666
846,95.6563,373.91,0.41088
847,96.6563,1244.15,1.3672
848,97.6563,1918.23,2.10795
849,98.6563,1995.6,2.19297
