sample,taps_from_fp,amplitude,amplitude_norm
703,-50.1719000000001,431.3,0.48136
704,-49.1719000000001,216.09,0.24118
705,-48.1719000000001,63.7,0.0711
706,-47.1719000000001,229,0.25558
707,-46.1719000000001,64.41,0.07189
708,-45.1719000000001,373.02,0.41632
709,-44.1719000000001,707.77,0.78992
710,-43.1719000000001,712.88,0.79562
711,-42.1719000000001,426.14,0.4756
712,-41.1719000000001,211.99,0.2366
713,-40.1719000000001,31.3,0.03494
714,-39.1719000000001,205.64,0.22951
715,-38.1719000000001,356.45,0.39783
716,-37.1719000000001,259.2,0.28929
717,-36.1719000000001,254.88,0.28446
718,-35.1719000000001,393.64,0.43933
719,-34.1719000000001,228.57,0.2551
720,-33.1719000000001,346.55,0.38677
721,-32.1719000000001,36.77,0.04104
722,-31.1719000000001,492.41,0.54956
723,-30.1719000000001,381.05,0.42528
724,-29.1719000000001,431.09,0.48113
725,-28.1719000000001,666.34,0.74368
726,-27.1719000000001,355.33,0.39657
727,-26.1719000000001,206.4,0.23036
728,-25.1719000000001,422.83,0.47191
729,-24.1719000000001,463.01,0.51675
730,-23.1719000000001,69.46,0.07752
731,-22.1719000000001,241.42,0.26945
732,-21.1719000000001,334.86,0.37373
733,-20.1719000000001,308.37,0.34416
734,-19.1719000000001,154.03,0.17191
735,-18.1719000000001,365.78,0.40823
736,-17.1719000000001,191.27,0.21347
737,-16.1719000000001,136.69,0.15256
738,-15.1719000000001,281.14,0.31377
739,-14.1719000000001,259.65,0.28979
740,-13.1719000000001,258.92,0.28898
741,-12.1719000000001,404.35,0.45129
742,-11.1719000000001,346.12,0.38629
743,-10.1719000000001,81.32,0.09076
744,-9.17190000000005,161.01,0.1797
745,-8.17190000000005,118.42,0.13217
746,-7.17190000000005,184.74,0.20618
747,-6.17190000000005,191.73,0.21399
748,-5.17190000000005,109.79,0.12253
749,-4.17190000000005,221.79,0.24754
750,-3.17190000000005,214.46,0.23936
751,-2.17190000000005,165.25,0.18443
752,-1.17190000000005,1136.48,1.2684
753,-0.171900000000051,7190.75,8.02539
754,0.828099999999949,15727.23,17.55271
755,1.82809999999995,17152.75,19.14369
756,2.82809999999995,16171.66,18.04873
757,3.82809999999995,10212.38,11.39775
758,4.82809999999995,16237.79,18.12253
759,5.82809999999995,13429.3,14.98806
760,6.82809999999995,1065.61,1.18929
761,7.82809999999995,5596.69,6.24631
762,8.82809999999995,4340.36,4.84415
763,9.82809999999995,5381.89,6.00657
764,10.8280999999999,1368.13,1.52693
765,11.8280999999999,1048.97,1.17072
766,12.8280999999999,1571.45,1.75385
767,13.8280999999999,2450.93,2.73542
768,14.8280999999999,1325.49,1.47935
769,15.8280999999999,1004.06,1.1206
770,16.8280999999999,3149.38,3.51493
771,17.8280999999999,2539.48,2.83425
772,18.8280999999999,1143.72,1.27648
773,19.8280999999999,6210.57,6.93144
774,20.8280999999999,8851.76,9.8792
775,21.8280999999999,5501.91,6.14053
776,22.8280999999999,1184.02,1.32145
777,23.8280999999999,2324.15,2.59391
778,24.8280999999999,3294.5,3.67689
779,25.8280999999999,4632.11,5.16976
780,26.8280999999999,2220.92,2.4787
781,27.8280999999999,1094.46,1.2215
782,28.8280999999999,3257.69,3.63581
783,29.8280999999999,2890.27,3.22574
784,30.8280999999999,2576.2,2.87522
785,31.8280999999999,1066.59,1.19039
786,32.8280999999999,1584.45,1.76836
787,33.8280999999999,1460.77,1.63032
788,34.8280999999999,2453.73,2.73854
789,35.8280999999999,2551.67,2.84785
790,36.8280999999999,1306.67,1.45834
791,37.8280999999999,2884.98,3.21984
792,38.8280999999999,3110.75,3.47182
793,39.8280999999999,1245.08,1.3896
794,40.8280999999999,1516.23,1.69222
795,41.8280999999999,4015.91,4.48204
796,42.8280999999999,8333.61,9.30091
797,43.8280999999999,5670.8,6.32902
