sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2344000000001,461.07,0.51401
702,-49.2344000000001,344.15,0.38366
703,-48.2344000000001,150.48,0.16776
704,-47.2344000000001,273.21,0.30458
705,-46.2344000000001,92.7,0.10335
706,-45.2344000000001,215.59,0.24035
707,-44.2344000000001,537.3,0.59899
708,-43.2344000000001,657.91,0.73345
709,-42.2344000000001,508.98,0.56742
710,-41.2344000000001,160.38,0.17879
711,-40.2344000000001,104.39,0.11638
712,-39.2344000000001,173.07,0.19295
713,-38.2344000000001,363.68,0.40544
714,-37.2344000000001,302.32,0.33703
715,-36.2344000000001,208.86,0.23284
716,-35.2344000000001,293.63,0.32734
717,-34.2344000000001,167.36,0.18658
718,-33.2344000000001,294.84,0.32869
719,-32.2344000000001,120.21,0.13401
720,-31.2344000000001,338.14,0.37697
721,-30.2344000000001,286.47,0.31937
722,-29.2344000000001,380.62,0.42432
723,-28.2344000000001,588.24,0.65578
724,-27.2344000000001,312.53,0.34841
725,-26.2344000000001,309.59,0.34514
726,-25.2344000000001,473.56,0.52794
727,-24.2344000000001,401.15,0.44722
728,-23.2344000000001,150.63,0.16793
729,-22.2344000000001,372.34,0.41509
730,-21.2344000000001,384.01,0.42811
731,-20.2344000000001,297.14,0.33126
732,-19.2344000000001,218.59,0.24369
733,-18.2344000000001,485.41,0.54115
734,-17.2344000000001,307.41,0.3427
735,-16.2344000000001,139.06,0.15503
736,-15.2344000000001,110.57,0.12327
737,-14.2344000000001,214.22,0.23882
738,-13.2344000000001,231.91,0.25853
739,-12.2344000000001,290.04,0.32334
740,-11.2344000000001,319.58,0.35628
741,-10.2344000000001,60.13,0.06704
742,-9.23440000000005,177.49,0.19787
743,-8.23440000000005,157.49,0.17558
744,-7.23440000000005,117.89,0.13142
745,-6.23440000000005,216.11,0.24093
746,-5.23440000000005,104.89,0.11693
747,-4.23440000000005,219.54,0.24475
748,-3.23440000000005,129.47,0.14433
749,-2.23440000000005,191.08,0.21303
750,-1.23440000000005,1010.87,1.12695
751,-0.234400000000051,6636.74,7.39882
752,0.765599999999949,15459.23,17.23437
753,1.76559999999995,17156.14,19.12614
754,2.76559999999995,16215.35,18.07731
755,3.76559999999995,10480.26,11.68368
756,4.76559999999995,16227.95,18.09136
757,5.76559999999995,14948.93,16.66548
758,6.76559999999995,1822.57,2.03185
759,7.76559999999995,6113.72,6.81574
760,8.76559999999995,1846.23,2.05822
761,9.76559999999995,4188.34,4.66927
762,10.7655999999999,1480.37,1.65035
763,11.7655999999999,1164.59,1.29832
764,12.7655999999999,1587.36,1.76963
765,13.7655999999999,2186.29,2.43734
766,14.7655999999999,1600.2,1.78395
767,15.7655999999999,349.01,0.38908
768,16.7655999999999,1227.67,1.36864
769,17.7655999999999,1290,1.43813
770,18.7655999999999,89.32,0.09958
771,19.7655999999999,3389.42,3.77862
772,20.7655999999999,7912.66,8.82125
773,21.7655999999999,6971.3,7.77179
774,22.7655999999999,1127.11,1.25654
775,23.7655999999999,2677.49,2.98494
776,24.7655999999999,2388.42,2.66268
777,25.7655999999999,4230.09,4.71582
778,26.7655999999999,2725.23,3.03816
779,27.7655999999999,764.11,0.85185
780,28.7655999999999,2678.16,2.98569
781,29.7655999999999,1936.96,2.15938
782,30.7655999999999,2529.71,2.82019
783,31.7655999999999,1755.96,1.95759
784,32.7655999999999,1691.54,1.88578
785,33.7655999999999,1547.86,1.7256
786,34.7655999999999,1946.11,2.16957
787,35.7655999999999,2515.01,2.8038
788,36.7655999999999,443.07,0.49395
789,37.7655999999999,1621.38,1.80756
790,38.7655999999999,2363.42,2.63481
791,39.7655999999999,4307.85,4.80251
792,40.7655999999999,2801.8,3.12352
793,41.7655999999999,3597.1,4.01015
794,42.7655999999999,7045.7,7.85473
795,43.7655999999999,4696.08,5.23532
796,44.7655999999999,1551.76,1.72994
797,45.7655999999999,4521.81,5.04104
798,46.7655999999999,2770.95,3.08913
799,47.7655999999999,1102.48,1.22907
800,48.7655999999999,2116.22,2.35922
801,49.7655999999999,1490.94,1.66214
802,50.7655999999999,2741.66,3.05648
803,51.7655999999999,4112.16,4.58435
804,52.7655999999999,2812.57,3.13553
805,53.7655999999999,689.87,0.76909
806,54.7655999999999,2403.67,2.67968
807,55.7655999999999,1107.44,1.2346
808,56.7655999999999,2040.97,2.27533
809,57.7655999999999,3212.62,3.58152
810,58.7655999999999,1785.61,1.99065
811,59.7655999999999,1150.93,1.28309
812,60.7655999999999,524.65,0.58489
813,61.7655999999999,1862.72,2.07661
