sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4844000000001,434.84,0.48532
697,-49.4844000000001,420.32,0.4691
698,-48.4844000000001,104.01,0.11608
699,-47.4844000000001,167.53,0.18697
700,-46.4844000000001,83.22,0.09288
701,-45.4844000000001,266.72,0.29768
702,-44.4844000000001,555.07,0.6195
703,-43.4844000000001,610,0.6808
704,-42.4844000000001,449.37,0.50152
705,-41.4844000000001,175.41,0.19577
706,-40.4844000000001,17.89,0.01996
707,-39.4844000000001,193.46,0.21591
708,-38.4844000000001,324.89,0.3626
709,-37.4844000000001,339.86,0.37931
710,-36.4844000000001,246.79,0.27543
711,-35.4844000000001,333.38,0.37207
712,-34.4844000000001,202.62,0.22613
713,-33.4844000000001,295.68,0.33
714,-32.4844000000001,173.18,0.19329
715,-31.4844000000001,456.4,0.50937
716,-30.4844000000001,520.22,0.5806
717,-29.4844000000001,402.06,0.44873
718,-28.4844000000001,607.12,0.67759
719,-27.4844000000001,371.71,0.41486
720,-26.4844000000001,357.04,0.39848
721,-25.4844000000001,321.99,0.35937
722,-24.4844000000001,572.02,0.63841
723,-23.4844000000001,292.31,0.32624
724,-22.4844000000001,213.59,0.23838
725,-21.4844000000001,199.18,0.2223
726,-20.4844000000001,253.31,0.28271
727,-19.4844000000001,129.12,0.14411
728,-18.4844000000001,300.48,0.33536
729,-17.4844000000001,255.41,0.28506
730,-16.4844000000001,112.15,0.12516
731,-15.4844000000001,178.37,0.19907
732,-14.4844000000001,267.8,0.29888
733,-13.4844000000001,303.99,0.33927
734,-12.4844000000001,404.15,0.45106
735,-11.4844000000001,388.45,0.43354
736,-10.4844000000001,75.39,0.08414
737,-9.48440000000005,38.01,0.04243
738,-8.48440000000005,140.8,0.15714
739,-7.48440000000005,91.59,0.10222
740,-6.48440000000005,148.82,0.1661
741,-5.48440000000005,176,0.19643
742,-4.48440000000005,144.06,0.16078
743,-3.48440000000005,115.6,0.12902
744,-2.48440000000005,74.52,0.08317
745,-1.48440000000005,636.55,0.71043
746,-0.484400000000051,4089.52,4.56419
747,0.515599999999949,13576.44,15.15227
748,1.51559999999995,16973.47,18.94361
749,2.51559999999995,16615.72,18.54433
750,3.51559999999995,11649.73,13.00194
751,4.51559999999995,15637.04,17.45205
752,5.51559999999995,16047.71,17.91039
753,6.51559999999995,5927.33,6.61532
754,7.51559999999995,5951.85,6.64269
755,8.51559999999995,1918.03,2.14065
756,9.51559999999995,5035.89,5.62041
757,10.5155999999999,2688.65,3.00072
758,11.5155999999999,796.91,0.8894
759,12.5155999999999,1262.11,1.4086
760,13.5155999999999,2151.57,2.4013
761,14.5155999999999,2124.92,2.37156
762,15.5155999999999,592.56,0.66134
763,16.5155999999999,1109.74,1.23855
764,17.5155999999999,1054.36,1.17674
765,18.5155999999999,356.71,0.39811
766,19.5155999999999,3271.67,3.65142
767,20.5155999999999,7002.16,7.81491
768,21.5155999999999,7451.66,8.31659
769,22.5155999999999,2775.98,3.09819
770,23.5155999999999,1840.83,2.05449
771,24.5155999999999,1876.49,2.0943
772,25.5155999999999,3630.31,4.05168
773,26.5155999999999,3553.34,3.96578
774,27.5155999999999,1038.83,1.15941
775,28.5155999999999,2375.16,2.65085
776,29.5155999999999,3029.48,3.38112
777,30.5155999999999,2631.84,2.93732
778,31.5155999999999,2027.3,2.26261
779,32.5155999999999,1325.48,1.47933
780,33.5155999999999,1883.49,2.10211
781,34.5155999999999,1986.22,2.21676
782,35.5155999999999,2329.09,2.59943
783,36.5155999999999,1217.91,1.35927
784,37.5155999999999,2236.64,2.49625
785,38.5155999999999,3547.68,3.95947
786,39.5155999999999,3356.12,3.74567
787,40.5155999999999,1416.8,1.58125
788,41.5155999999999,2508,2.79911
789,42.5155999999999,6472.82,7.22413
790,43.5155999999999,7246.65,8.08777
791,44.5155999999999,1262.52,1.40906
792,45.5155999999999,3378.88,3.77107
793,46.5155999999999,2887.1,3.22221
