sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3125,466.9,0.54291
703,-49.3125,399.45,0.46448
704,-48.3125,125.96,0.14647
705,-47.3125,142.67,0.16589
706,-46.3125,191.32,0.22247
707,-45.3125,316.8,0.36837
708,-44.3125,511.71,0.59501
709,-43.3125,642.66,0.74728
710,-42.3125,402.99,0.46859
711,-41.3125,120.93,0.14062
712,-40.3125,13,0.01512
713,-39.3125,183.14,0.21296
714,-38.3125,302.03,0.3512
715,-37.3125,255.13,0.29666
716,-36.3125,240.52,0.27967
717,-35.3125,284.15,0.33041
718,-34.3125,286.57,0.33323
719,-33.3125,472.61,0.54955
720,-32.3125,189.11,0.2199
721,-31.3125,425.92,0.49526
722,-30.3125,410.05,0.4768
723,-29.3125,381.41,0.4435
724,-28.3125,464.76,0.54042
725,-27.3125,353.29,0.41081
726,-26.3125,261.03,0.30352
727,-25.3125,538.33,0.62596
728,-24.3125,401.52,0.46688
729,-23.3125,57.56,0.06693
730,-22.3125,71.18,0.08276
731,-21.3125,267.25,0.31076
732,-20.3125,319.08,0.37102
733,-19.3125,161.24,0.18748
734,-18.3125,360.34,0.419
735,-17.3125,263.43,0.30631
736,-16.3125,61.61,0.07164
737,-15.3125,38.6,0.04488
738,-14.3125,223.81,0.26024
739,-13.3125,264.07,0.30706
740,-12.3125,340.15,0.39553
741,-11.3125,326.08,0.37916
742,-10.3125,147.22,0.17119
743,-9.3125,145.52,0.16921
744,-8.3125,78.49,0.09127
745,-7.3125,44.55,0.05181
746,-6.3125,161.51,0.1878
747,-5.3125,89.27,0.1038
748,-4.3125,211.52,0.24595
749,-3.3125,90.43,0.10515
750,-2.3125,155.21,0.18047
751,-1.3125,965.14,1.12226
752,-0.3125,5438.69,6.32405
753,0.6875,14325.17,16.65717
754,1.6875,16426.75,19.10088
755,2.6875,16087.03,18.70584
756,3.6875,10163.62,11.81817
757,4.6875,14584.77,16.95904
758,5.6875,13155.79,15.29743
759,6.6875,3753.47,4.36451
760,7.6875,6062.28,7.04916
761,8.6875,2010.2,2.33744
762,9.6875,4848.21,5.63745
763,10.6875,1747.15,2.03157
764,11.6875,792.84,0.92191
765,12.6875,1296.17,1.50718
766,13.6875,2421.95,2.81622
767,14.6875,2039.64,2.37167
768,15.6875,986.2,1.14674
769,16.6875,2018.34,2.3469
770,17.6875,3070.82,3.57072
771,18.6875,1582.35,1.83994
772,19.6875,3077.64,3.57865
773,20.6875,6019.46,6.99937
774,21.6875,5660.8,6.58232
775,22.6875,1900.39,2.20976
776,23.6875,1758.92,2.04526
777,24.6875,1909.7,2.22058
778,25.6875,3806.27,4.42589
779,26.6875,2640.67,3.07055
780,27.6875,591.47,0.68776
781,28.6875,2773.15,3.2246
782,29.6875,2991.17,3.47811
783,30.6875,3688.67,4.28915
784,31.6875,1614.07,1.87683
785,32.6875,1846.24,2.14679
786,33.6875,1856.67,2.15892
787,34.6875,1707.81,1.98582
788,35.6875,2199.31,2.55733
789,36.6875,498.7,0.57989
790,37.6875,3124.65,3.63331
791,38.6875,4118.19,4.78859
792,39.6875,2334.05,2.71402
793,40.6875,799.81,0.93001
794,41.6875,2612.86,3.03821
795,42.6875,6717.65,7.81121
796,43.6875,6049.26,7.03403
797,44.6875,355.46,0.41333
798,45.6875,3995.4,4.64581
799,46.6875,2925.81,3.40211
800,47.6875,584.36,0.67949
801,48.6875,2380.62,2.76816
802,49.6875,1411.64,1.64144
803,50.6875,2317.43,2.69469
804,51.6875,3359.79,3.90673
805,52.6875,2745.03,3.19189
806,53.6875,766.65,0.89145
807,54.6875,1672.48,1.94474
808,55.6875,961.43,1.11794
809,56.6875,1980.22,2.30259
810,57.6875,3085.59,3.5879
811,58.6875,1449.66,1.68565
812,59.6875,1001.23,1.16422
813,60.6875,379.03,0.44074
814,61.6875,2234.12,2.59782
815,62.6875,3346.77,3.8916
816,63.6875,2306.62,2.68212
817,64.6875,849.92,0.98828
818,65.6875,1191.2,1.38512
819,66.6875,1600.13,1.86061
820,67.6875,1477.06,1.71751
821,68.6875,1779.96,2.06972
822,69.6875,626.5,0.72849
823,70.6875,1519.03,1.76632
824,71.6875,1965.59,2.28557
825,72.6875,1382.07,1.60705
826,73.6875,1132.42,1.31677
827,74.6875,997.34,1.1597
828,75.6875,276.29,0.32127
829,76.6875,829.83,0.96491
830,77.6875,1612.48,1.87498
831,78.6875,1203.26,1.39914
832,79.6875,490.86,0.57077
833,80.6875,1615.27,1.87822
834,81.6875,2094.92,2.43595
835,82.6875,705.2,0.82
836,83.6875,983.6,1.14372
837,84.6875,1251.41,1.45513
838,85.6875,543.62,0.63212
839,86.6875,734.42,0.85397
840,87.6875,768.44,0.89353
841,88.6875,1075.65,1.25076
842,89.6875,554.55,0.64483
843,90.6875,943.65,1.09727
844,91.6875,654.42,0.76095
845,92.6875,182.72,0.21246
846,93.6875,93.81,0.10909
847,94.6875,855.75,0.99506
848,95.6875,755.59,0.87859
849,96.6875,676.92,0.78712
850,97.6875,1373.64,1.59726
851,98.6875,1445.49,1.68081
