sample,taps_from_fp,amplitude,amplitude_norm
695,-50.6405999999999,249.21,0.26041
696,-49.6405999999999,324.9,0.3395
697,-48.6405999999999,139.44,0.14571
698,-47.6405999999999,319.98,0.33436
699,-46.6405999999999,300,0.31348
700,-45.6405999999999,234.55,0.24509
701,-44.6405999999999,502.67,0.52525
702,-43.6405999999999,628.56,0.6568
703,-42.6405999999999,553.83,0.57872
704,-41.6405999999999,237.26,0.24792
705,-40.6405999999999,166,0.17346
706,-39.6405999999999,98.01,0.10241
707,-38.6405999999999,214.23,0.22386
708,-37.6405999999999,176.24,0.18416
709,-36.6405999999999,207.29,0.21661
710,-35.6405999999999,211.21,0.2207
711,-34.6405999999999,271.5,0.2837
712,-33.6405999999999,492.7,0.51484
713,-32.6405999999999,454.59,0.47502
714,-31.6405999999999,308.46,0.32232
715,-30.6405999999999,474.13,0.49543
716,-29.6405999999999,259.27,0.27092
717,-28.6405999999999,474.27,0.49558
718,-27.6405999999999,568.01,0.59354
719,-26.6405999999999,491.74,0.51384
720,-25.6405999999999,295.05,0.30831
721,-24.6405999999999,607.9,0.63521
722,-23.6405999999999,216.39,0.22611
723,-22.6405999999999,217.19,0.22695
724,-21.6405999999999,404.92,0.42312
725,-20.6405999999999,587.62,0.61402
726,-19.6405999999999,208.4,0.21777
727,-18.6405999999999,243.06,0.25398
728,-17.6405999999999,194.1,0.20282
729,-16.6405999999999,194.28,0.20301
730,-15.6405999999999,234.14,0.24466
731,-14.6405999999999,196.9,0.20575
732,-13.6405999999999,235.36,0.24593
733,-12.6405999999999,331.19,0.34607
734,-11.6405999999999,404.43,0.4226
735,-10.6405999999999,106.89,0.1117
736,-9.64059999999995,195.56,0.20435
737,-8.64059999999995,146.99,0.15359
738,-7.64059999999995,112.38,0.11743
739,-6.64059999999995,102.11,0.1067
740,-5.64059999999995,51.61,0.05393
741,-4.64059999999995,104.94,0.10965
742,-3.64059999999995,86.83,0.09073
743,-2.64059999999995,201,0.21003
744,-1.64059999999995,670.39,0.70052
745,-0.640599999999949,3327.98,3.47752
746,0.359400000000051,13133.15,13.72325
747,1.35940000000005,18018.9,18.82853
748,2.35940000000005,18091.69,18.90459
749,3.35940000000005,15021.8,15.69676
750,4.35940000000005,15636.8,16.33939
751,5.35940000000005,17309.09,18.08682
752,6.35940000000005,8718.49,9.11023
753,7.35940000000005,5291.24,5.52899
754,8.35940000000005,2385.92,2.49313
755,9.35940000000005,5204.4,5.43825
756,10.3594000000001,3380.17,3.53205
757,11.3594000000001,739.04,0.77225
