sample,taps_from_fp,amplitude,amplitude_norm
702,-50.375,237.54,0.27055
703,-49.375,183.41,0.2089
704,-48.375,103.59,0.11798
705,-47.375,342.69,0.39031
706,-46.375,297.12,0.33841
707,-45.375,105.36,0.12
708,-44.375,345.72,0.39376
709,-43.375,525.91,0.59898
710,-42.375,520.29,0.59258
711,-41.375,279.55,0.31839
712,-40.375,183.17,0.20863
713,-39.375,126.59,0.14418
714,-38.375,196.7,0.22404
715,-37.375,147.41,0.16789
716,-36.375,75,0.08542
717,-35.375,262.55,0.29903
718,-34.375,258.9,0.29487
719,-33.375,426.68,0.48596
720,-32.375,299.49,0.3411
721,-31.375,263.89,0.30056
722,-30.375,232.47,0.26477
723,-29.375,194.74,0.2218
724,-28.375,492.25,0.56064
725,-27.375,377.16,0.42957
726,-26.375,386.12,0.43977
727,-25.375,436.61,0.49727
728,-24.375,506.91,0.57735
729,-23.375,248.93,0.28352
730,-22.375,295.67,0.33675
731,-21.375,360.17,0.41022
732,-20.375,290.66,0.33105
733,-19.375,59.23,0.06746
734,-18.375,265.84,0.30277
735,-17.375,138.71,0.15798
736,-16.375,123.71,0.1409
737,-15.375,174.18,0.19839
738,-14.375,83.93,0.0956
739,-13.375,159.76,0.18196
740,-12.375,259.26,0.29529
741,-11.375,369.04,0.42032
742,-10.375,86.21,0.09819
743,-9.375,258.47,0.29439
744,-8.375,215.95,0.24595
745,-7.375,202.6,0.23075
746,-6.375,236.92,0.26984
747,-5.375,74.33,0.08466
748,-4.375,148.03,0.1686
749,-3.375,98.74,0.11246
750,-2.375,135.6,0.15444
751,-1.375,697.84,0.79481
752,-0.375,4785.23,5.45015
753,0.625,14023.08,15.97162
754,1.625,16661.67,18.97685
755,2.625,16281.32,18.54365
756,3.625,10007.13,11.39764
757,4.625,15588.15,17.75416
758,5.625,15415.26,17.55724
759,6.625,4475.11,5.09693
760,7.625,5742.99,6.54099
761,8.625,1759.9,2.00445
762,9.625,4169.49,4.74885
763,10.625,1859.04,2.11735
764,11.625,1030.28,1.17344
765,12.625,1263.62,1.4392
766,13.625,1863.24,2.12214
767,14.625,1518.13,1.72908
768,15.625,196.79,0.22413
769,16.625,1287.9,1.46686
770,17.625,2012.89,2.29259
771,18.625,755.47,0.86044
772,19.625,2515.29,2.86479
773,20.625,6702.97,7.63436
774,21.625,7072.56,8.0553
775,22.625,2289.27,2.60737
776,23.625,2196.31,2.50149
777,24.625,2114.96,2.40884
778,25.625,3561.83,4.05675
779,26.625,2947.45,3.35701
780,27.625,618.95,0.70496
781,28.625,2668.28,3.03904
782,29.625,2628.6,2.99385
783,30.625,2269.77,2.58516
784,31.625,2082.2,2.37152
785,32.625,1252.98,1.42709
786,33.625,1424.02,1.62189
787,34.625,1486.47,1.69302
788,35.625,1855.1,2.11288
789,36.625,832.95,0.94869
790,37.625,2306.36,2.62684
791,38.625,4158.93,4.73682
792,39.625,5676.29,6.46502
793,40.625,3231.59,3.68063
794,41.625,2502.15,2.84983
795,42.625,5073.33,5.77828
796,43.625,5850.2,6.66309
797,44.625,783.46,0.89232
798,45.625,3696.88,4.21057
799,46.625,3596.31,4.09602
800,47.625,652.99,0.74373
801,48.625,2374.07,2.70395
802,49.625,1131.85,1.28912
803,50.625,2328.27,2.65178
804,51.625,4067.93,4.63318
805,52.625,2900.68,3.30373
806,53.625,453.35,0.51634
807,54.625,2721.86,3.10007
808,55.625,1432.88,1.63198
809,56.625,1871.43,2.13147
810,57.625,3022.3,3.44225
811,58.625,1608.15,1.8316
812,59.625,1130.7,1.28781
813,60.625,261.49,0.29782
814,61.625,1874.2,2.13462
815,62.625,2980.01,3.39409
816,63.625,2476.78,2.82094
817,64.625,1390.04,1.58319
818,65.625,1107.63,1.26154
819,66.625,1462.47,1.66568
820,67.625,2001.93,2.2801
821,68.625,2250.31,2.56299
822,69.625,1108.63,1.26268
823,70.625,1317.53,1.50061
824,71.625,2378.62,2.70913
825,72.625,1951.36,2.22251
826,73.625,1281.95,1.46008
827,74.625,1015.94,1.15711
828,75.625,769.72,0.87667
829,76.625,237.4,0.27039
830,77.625,1108.06,1.26203
831,78.625,1185.69,1.35044
832,79.625,349.8,0.39841
833,80.625,1445.99,1.64691
834,81.625,2095.93,2.38717
835,82.625,942.74,1.07373
836,83.625,930.47,1.05976
837,84.625,1782.03,2.02964
838,85.625,1085.93,1.23683
839,86.625,636.8,0.72529
840,87.625,808.42,0.92075
841,88.625,1147.41,1.30685
842,89.625,574.77,0.65463
843,90.625,659.11,0.75069
844,91.625,509.03,0.57976
845,92.625,388.29,0.44225
846,93.625,404.59,0.46081
847,94.625,560.03,0.63785
848,95.625,500.71,0.57028
849,96.625,1155.62,1.3162
850,97.625,1923.58,2.19086
851,98.625,1953.89,2.22539
