sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0625,437.51,0.50001
703,-49.0625,336.13,0.38415
704,-48.0625,141.79,0.16205
705,-47.0625,217.27,0.24831
706,-46.0625,91.24,0.10427
707,-45.0625,283.71,0.32424
708,-44.0625,549.86,0.62841
709,-43.0625,482.12,0.55099
710,-42.0625,257.11,0.29384
711,-41.0625,67.07,0.07665
712,-40.0625,139.92,0.15991
713,-39.0625,428.79,0.49004
714,-38.0625,563.43,0.64392
715,-37.0625,345.78,0.39518
716,-36.0625,180.01,0.20572
717,-35.0625,120.02,0.13716
718,-34.0625,5.39,0.00615
719,-33.0625,269.16,0.30762
720,-32.0625,173.57,0.19836
721,-31.0625,462.29,0.52833
722,-30.0625,396.27,0.45288
723,-29.0625,431.78,0.49347
724,-28.0625,468.48,0.53541
725,-27.0625,283.92,0.32448
726,-26.0625,89.02,0.10174
727,-25.0625,414.13,0.47329
728,-24.0625,268.68,0.30706
729,-23.0625,82.8,0.09463
730,-22.0625,126.59,0.14467
731,-21.0625,178,0.20343
732,-20.0625,172.26,0.19687
733,-19.0625,198.6,0.22697
734,-18.0625,367.84,0.42039
735,-17.0625,177.34,0.20268
736,-16.0625,73.25,0.08371
737,-15.0625,194.25,0.222
738,-14.0625,194.49,0.22227
739,-13.0625,294.74,0.33685
740,-12.0625,545.97,0.62397
741,-11.0625,456.51,0.52173
742,-10.0625,79.61,0.09098
743,-9.0625,88.53,0.10117
744,-8.0625,118.23,0.13512
745,-7.0625,269.05,0.30748
746,-6.0625,231.58,0.26466
747,-5.0625,162.75,0.18601
748,-4.0625,181.73,0.20769
749,-3.0625,170.99,0.19542
750,-2.0625,132.62,0.15157
751,-1.0625,1160.32,1.32608
752,-0.0625,7931.33,9.06438
753,0.9375,15526.26,17.7443
754,1.9375,16520.45,18.88051
755,2.9375,15829.61,18.09099
756,3.9375,11356.3,12.97863
757,4.9375,15485.63,17.69786
758,5.9375,10582.28,12.09404
759,6.9375,6182.34,7.06553
760,7.9375,6755.77,7.72088
761,8.9375,3610.62,4.12642
762,9.9375,5641.04,6.4469
763,10.9375,1638.57,1.87265
764,11.9375,1090.77,1.24659
765,12.9375,1321.75,1.51057
766,13.9375,2066.48,2.36169
767,14.9375,1492.09,1.70525
768,15.9375,229.97,0.26282
769,16.9375,542.78,0.62031
770,17.9375,564.73,0.64541
771,18.9375,1764.35,2.0164
772,19.9375,5346.06,6.10978
773,20.9375,8266.84,9.44782
774,21.9375,6039.39,6.90216
775,22.9375,1995.74,2.28084
776,23.9375,2158.82,2.46722
777,24.9375,3456.61,3.95041
778,25.9375,5507.48,6.29426
779,26.9375,3281.39,3.75016
780,27.9375,1323.44,1.5125
781,28.9375,3282.44,3.75136
782,29.9375,2630.59,3.00639
783,30.9375,1868.85,2.13583
784,31.9375,474.02,0.54173
785,32.9375,1672.63,1.91157
786,33.9375,1659.98,1.89712
787,34.9375,1613.33,1.84381
788,35.9375,1380.6,1.57783
789,36.9375,2558.39,2.92388
790,37.9375,3351.44,3.83022
791,38.9375,2656.74,3.03628
792,39.9375,2012.7,2.30023
793,40.9375,745.32,0.8518
794,41.9375,3551.94,4.05936
795,42.9375,7998.37,9.14099
796,43.9375,5486.45,6.27023
797,44.9375,840.79,0.9609
798,45.9375,4183.02,4.78059
799,46.9375,2421.77,2.76774
800,47.9375,1176.35,1.3444
801,48.9375,2469.61,2.82242
802,49.9375,652.06,0.74521
803,50.9375,2532.8,2.89463
804,51.9375,3626.2,4.14423
805,52.9375,2137.07,2.44236
806,53.9375,1141.03,1.30403
807,54.9375,2254.6,2.57669
808,55.9375,268.36,0.3067
809,56.9375,2539.7,2.90252
810,57.9375,2588.25,2.958
811,58.9375,1341.81,1.53349
812,59.9375,1026.47,1.17311
813,60.9375,386.46,0.44167
814,61.9375,2211.45,2.52738
815,62.9375,2355.13,2.69158
816,63.9375,1340.76,1.5323
817,64.9375,550.18,0.62877
818,65.9375,978.32,1.11808
819,66.9375,1209.35,1.38212
820,67.9375,1864.53,2.1309
821,68.9375,1491.54,1.70462
822,69.9375,454.41,0.51932
823,70.9375,1221.82,1.39637
824,71.9375,1727.76,1.97458
825,72.9375,1528.33,1.74667
826,73.9375,1394.54,1.59376
827,74.9375,886.49,1.01313
828,75.9375,362.86,0.41469
829,76.9375,673.01,0.76915
830,77.9375,1279.17,1.4619
831,78.9375,1052.58,1.20295
832,79.9375,870.23,0.99455
833,80.9375,1964.74,2.24542
834,81.9375,1737.6,1.98583
835,82.9375,557.22,0.63682
836,83.9375,796.83,0.91067
837,84.9375,732.68,0.83735
838,85.9375,670.17,0.76591
839,86.9375,1080.79,1.23518
840,87.9375,1261.23,1.4414
841,88.9375,1244.6,1.4224
842,89.9375,968.68,1.10706
843,90.9375,1260.29,1.44034
844,91.9375,452.68,0.51735
845,92.9375,427.48,0.48855
846,93.9375,211.03,0.24117
847,94.9375,1200.97,1.37253
848,95.9375,475.42,0.54334
849,96.9375,1143.1,1.3064
850,97.9375,1736.31,1.98436
851,98.9375,1656.62,1.89328
