sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2187,436.6,0.48404
702,-49.2187,331.69,0.36773
703,-48.2187,81.1,0.08991
704,-47.2187,238.77,0.26471
705,-46.2187,83.24,0.09228
706,-45.2187,264.61,0.29336
707,-44.2187,579.44,0.64239
708,-43.2187,611.14,0.67754
709,-42.2187,412.66,0.45749
710,-41.2187,139.78,0.15496
711,-40.2187,78,0.08647
712,-39.2187,127.88,0.14178
713,-38.2187,332.37,0.36848
714,-37.2187,323.45,0.35859
715,-36.2187,274.55,0.30438
716,-35.2187,366.29,0.40609
717,-34.2187,214.19,0.23746
718,-33.2187,395.29,0.43824
719,-32.2187,62.17,0.06892
720,-31.2187,497.85,0.55194
721,-30.2187,440.14,0.48796
722,-29.2187,507,0.56208
723,-28.2187,628.37,0.69664
724,-27.2187,599.93,0.66511
725,-26.2187,383.28,0.42492
726,-25.2187,455.79,0.50531
727,-24.2187,426.57,0.47291
728,-23.2187,128.71,0.14269
729,-22.2187,240.03,0.26611
730,-21.2187,406.09,0.45021
731,-20.2187,352.6,0.39091
732,-19.2187,86.38,0.09576
733,-18.2187,381.37,0.42281
734,-17.2187,241.91,0.2682
735,-16.2187,117.46,0.13022
736,-15.2187,154.31,0.17108
737,-14.2187,222.19,0.24633
738,-13.2187,314.84,0.34905
739,-12.2187,361.29,0.40055
740,-11.2187,291,0.32261
741,-10.2187,179.36,0.19885
742,-9.21870000000001,116.07,0.12868
743,-8.21870000000001,106.53,0.11811
744,-7.21870000000001,35.47,0.03932
745,-6.21870000000001,32.2,0.0357
746,-5.21870000000001,87.86,0.09741
747,-4.21870000000001,115.88,0.12847
748,-3.21870000000001,89.32,0.09902
749,-2.21870000000001,198.28,0.21982
750,-1.21870000000001,1131.67,1.25462
751,-0.218700000000013,6969.87,7.72713
752,0.781299999999987,15693.26,17.39829
753,1.78129999999999,17170.69,19.03625
754,2.78129999999999,16450.63,18.23795
755,3.78129999999999,11397.24,12.63552
756,4.78129999999999,16035.71,17.77795
757,5.78129999999999,12712.02,14.09315
758,6.78129999999999,4950.39,5.48823
759,7.78129999999999,8312.58,9.21572
760,8.78129999999999,1303.3,1.4449
761,9.78129999999999,5425.9,6.01542
762,10.7813,2238.8,2.48204
763,11.7813,660.21,0.73194
764,12.7813,911.83,1.0109
765,13.7813,1768.75,1.96092
766,14.7813,1533.95,1.70061
767,15.7813,257.62,0.28561
768,16.7813,934.45,1.03597
769,17.7813,773.77,0.85783
770,18.7813,1057.37,1.17225
771,19.7813,4826.35,5.35072
772,20.7813,8403.49,9.31651
773,21.7813,6710.25,7.4393
774,22.7813,1698.16,1.88266
775,23.7813,2245.98,2.49
776,24.7813,2375.71,2.63382
777,25.7813,4643.19,5.14766
778,26.7813,3297.17,3.6554
779,27.7813,1299.88,1.44111
780,28.7813,2950.14,3.27067
781,29.7813,2056.39,2.27981
782,30.7813,2297.01,2.54657
783,31.7813,1134.05,1.25726
784,32.7813,1879.52,2.08372
785,33.7813,1927.74,2.13719
786,34.7813,1906.91,2.11409
787,35.7813,1315.96,1.45894
788,36.7813,2236.6,2.47961
789,37.7813,3087.28,3.4227
790,38.7813,2988.56,3.31326
791,39.7813,2631.09,2.91695
792,40.7813,1054.05,1.16857
793,41.7813,2952.77,3.27358
794,42.7813,7990.76,8.85894
795,43.7813,6760.65,7.49518
796,44.7813,884.65,0.98077
797,45.7813,4072.92,4.51544
798,46.7813,2816.85,3.1229
799,47.7813,862.01,0.95566
800,48.7813,2648.07,2.93577
801,49.7813,962.1,1.06663
802,50.7813,2390.01,2.64968
803,51.7813,3790.26,4.20206
804,52.7813,2228.53,2.47065
805,53.7813,1103.28,1.22315
806,54.7813,2698.07,2.99121
807,55.7813,933.08,1.03446
808,56.7813,1880.77,2.08511
809,57.7813,2191.53,2.42964
810,58.7813,1165.56,1.2922
811,59.7813,1122.06,1.24397
812,60.7813,116.85,0.12954
813,61.7813,2197.21,2.43593
814,62.7813,2863.19,3.17427
815,63.7813,2101.24,2.32953
816,64.7813,1028.2,1.13992
817,65.7813,1212.38,1.3441
818,66.7813,1353.33,1.50037
819,67.7813,1936.49,2.14689
820,68.7813,1654.75,1.83454
821,69.7813,459.01,0.50888
822,70.7813,1032.81,1.14502
823,71.7813,1589.51,1.7622
824,72.7813,1268.96,1.40683
825,73.7813,1121.78,1.24366
826,74.7813,623.29,0.691
827,75.7813,282.09,0.31273
828,76.7813,386.16,0.42812
829,77.7813,1107.85,1.22822
830,78.7813,981.87,1.08855
831,79.7813,413.04,0.45791
832,80.7813,1552.87,1.72158
833,81.7813,1558.08,1.72736
834,82.7813,344.08,0.38147
835,83.7813,1141.99,1.26606
836,84.7813,1379.7,1.52961
837,85.7813,459.74,0.50969
838,86.7813,850.94,0.94339
839,87.7813,907.83,1.00647
840,88.7813,938.03,1.03995
841,89.7813,455.47,0.50495
842,90.7813,1162.69,1.28902
843,91.7813,532.78,0.59067
844,92.7813,474.93,0.52653
845,93.7813,517.84,0.5741
846,94.7813,1145.22,1.26965
847,95.7813,683.13,0.75735
848,96.7813,1180.71,1.30899
849,97.7813,1760.82,1.95213
850,98.7813,1815.43,2.01267
