sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,290.77,0.32597
697,-49.3280999999999,230.2,0.25807
698,-48.3280999999999,274.3,0.30751
699,-47.3280999999999,353.65,0.39646
700,-46.3280999999999,238.58,0.26747
701,-45.3280999999999,65.73,0.07369
702,-44.3280999999999,294.72,0.3304
703,-43.3280999999999,575.98,0.64571
704,-42.3280999999999,540.18,0.60558
705,-41.3280999999999,264.47,0.29649
706,-40.3280999999999,315.81,0.35404
707,-39.3280999999999,154.24,0.17291
708,-38.3280999999999,187.42,0.21011
709,-37.3280999999999,94.49,0.10593
710,-36.3280999999999,111.4,0.12489
711,-35.3280999999999,207.97,0.23315
712,-34.3280999999999,223.47,0.25052
713,-33.3280999999999,521.7,0.58486
714,-32.3280999999999,350.65,0.3931
715,-31.3280999999999,143.39,0.16075
716,-30.3280999999999,178.1,0.19966
717,-29.3280999999999,264.74,0.2968
718,-28.3280999999999,638.16,0.71543
719,-27.3280999999999,536.96,0.60197
720,-26.3280999999999,416.08,0.46645
721,-25.3280999999999,279.43,0.31326
722,-24.3280999999999,392.05,0.43952
723,-23.3280999999999,111.73,0.12526
724,-22.3280999999999,276.12,0.30956
725,-21.3280999999999,432.83,0.48524
726,-20.3280999999999,503.56,0.56453
727,-19.3280999999999,89.19,0.09998
728,-18.3280999999999,288.14,0.32303
729,-17.3280999999999,161.44,0.18099
730,-16.3280999999999,148.53,0.16651
731,-15.3280999999999,158.01,0.17714
732,-14.3280999999999,141.48,0.15861
733,-13.3280999999999,110.68,0.12408
734,-12.3280999999999,317.06,0.35544
735,-11.3280999999999,311.17,0.34885
736,-10.3280999999999,196.06,0.2198
737,-9.32809999999995,267.85,0.30029
738,-8.32809999999995,105.22,0.11796
739,-7.32809999999995,179.45,0.20117
740,-6.32809999999995,271.95,0.30488
741,-5.32809999999995,75.17,0.08427
742,-4.32809999999995,140.81,0.15786
743,-3.32809999999995,90.2,0.10112
744,-2.32809999999995,216.92,0.24319
745,-1.32809999999995,704.71,0.79003
746,-0.328099999999949,5390.71,6.04339
747,0.671900000000051,14700,16.47982
748,1.67190000000005,16952.33,19.00485
749,2.67190000000005,16469.46,18.46352
750,3.67190000000005,10499.59,11.77084
751,4.67190000000005,16089.65,18.03772
752,5.67190000000005,15538.85,17.42024
753,6.67190000000005,3651.17,4.09324
754,7.67190000000005,6142.34,6.88603
755,8.67190000000005,1767.23,1.9812
756,9.67190000000005,4281.06,4.7994
757,10.6719000000001,1963.99,2.20178
758,11.6719000000001,1188.9,1.33284
759,12.6719000000001,1739.27,1.94986
760,13.6719000000001,1518.38,1.70221
761,14.6719000000001,364.77,0.40894
