sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,281.52,0.31038
698,-49.3125,184.81,0.20375
699,-48.3125,194.18,0.21409
700,-47.3125,400.45,0.44151
701,-46.3125,227.69,0.25104
702,-45.3125,85.87,0.09467
703,-44.3125,402.42,0.44369
704,-43.3125,708.81,0.78148
705,-42.3125,667.7,0.73616
706,-41.3125,248.65,0.27415
707,-40.3125,234.8,0.25888
708,-39.3125,100.57,0.11088
709,-38.3125,190.06,0.20955
710,-37.3125,215.6,0.23771
711,-36.3125,134.41,0.14819
712,-35.3125,280.13,0.30885
713,-34.3125,202.94,0.22375
714,-33.3125,348.36,0.38408
715,-32.3125,215.41,0.23749
716,-31.3125,366.99,0.40462
717,-30.3125,244.68,0.26976
718,-29.3125,221.17,0.24384
719,-28.3125,542.07,0.59765
720,-27.3125,514.4,0.56715
721,-26.3125,499.32,0.55052
722,-25.3125,255.42,0.2816
723,-24.3125,410.9,0.45303
724,-23.3125,173.97,0.19181
725,-22.3125,325.2,0.35855
726,-21.3125,496.91,0.54786
727,-20.3125,533.57,0.58828
728,-19.3125,154.31,0.17013
729,-18.3125,277.49,0.30595
730,-17.3125,234,0.258
731,-16.3125,189.61,0.20905
732,-15.3125,160.03,0.17644
733,-14.3125,57.87,0.0638
734,-13.3125,144.31,0.15911
735,-12.3125,208.22,0.22957
736,-11.3125,276.85,0.30524
737,-10.3125,161.37,0.17792
738,-9.3125,319.04,0.35175
739,-8.3125,175.15,0.19311
740,-7.3125,84.06,0.09268
741,-6.3125,129.02,0.14224
742,-5.3125,62.59,0.069
743,-4.3125,144.84,0.15969
744,-3.3125,41.4,0.04565
745,-2.3125,204.07,0.225
746,-1.3125,883.63,0.97423
747,-0.3125,5570.68,6.14188
748,0.6875,14968.85,16.5037
749,1.6875,17313.21,19.08843
750,2.6875,16950.66,18.68871
751,3.6875,6407.97,7.06502
752,4.6875,15920.35,17.55275
753,5.6875,15787.07,17.40581
754,6.6875,4784.37,5.27494
755,7.6875,4911.78,5.41542
756,8.6875,2001.12,2.20631
757,9.6875,4956.43,5.46464
758,10.6875,2295.21,2.53055
759,11.6875,876.7,0.96659
760,12.6875,1431.43,1.5782
761,13.6875,1749.58,1.92898
762,14.6875,1279.45,1.41064
763,15.6875,306.42,0.33784
764,16.6875,1147.7,1.26538
765,17.6875,1129.22,1.245
766,18.6875,413.26,0.45564
767,19.6875,3610.27,3.98045
768,20.6875,7505.6,8.2752
769,21.6875,7258.58,8.00284
770,22.6875,2504.21,2.76098
771,23.6875,2402.41,2.64875
772,24.6875,2333.56,2.57283
773,25.6875,3501.46,3.86049
774,26.6875,2907.77,3.20592
775,27.6875,1187.88,1.30968
776,28.6875,3183.86,3.51032
777,29.6875,3049.78,3.36249
778,30.6875,2508.15,2.76532
779,31.6875,1635.19,1.80286
780,32.6875,1591.54,1.75473
781,33.6875,2035.89,2.24465
782,34.6875,1878.21,2.0708
783,35.6875,1397.81,1.54113
784,36.6875,1211.82,1.33607
785,37.6875,2143.1,2.36285
786,38.6875,2183.81,2.40773
787,39.6875,2369.29,2.61223
788,40.6875,1243,1.37046
789,41.6875,2677.56,2.9521
790,42.6875,7578.28,8.35532
791,43.6875,7585.5,8.36329
792,44.6875,1205.83,1.32947
793,45.6875,3845.18,4.23945
794,46.6875,3384.22,3.73123
795,47.6875,514.72,0.5675
796,48.6875,2985.41,3.29152
797,49.6875,1904.64,2.09993
798,50.6875,1719.08,1.89535
799,51.6875,3505.13,3.86453
800,52.6875,2638.57,2.90912
801,53.6875,724.47,0.79875
802,54.6875,3053.36,3.36644
803,55.6875,1580.38,1.74242
804,56.6875,1926.72,2.12427
805,57.6875,2415.96,2.66368
806,58.6875,1159.14,1.278
807,59.6875,934.18,1.02997
808,60.6875,456.62,0.50344
809,61.6875,2515.09,2.77298
810,62.6875,3355.33,3.69937
811,63.6875,2598.8,2.86527
812,64.6875,1390.33,1.53289
813,65.6875,1223.38,1.34882
814,66.6875,1279.74,1.41096
815,67.6875,1361.19,1.50076
816,68.6875,1701.54,1.87601
817,69.6875,686.32,0.7567
818,70.6875,560.43,0.6179
819,71.6875,1536.04,1.69354
820,72.6875,1823.03,2.00996
821,73.6875,1862.85,2.05385
822,74.6875,1226.29,1.35203
823,75.6875,327.2,0.36075
824,76.6875,226,0.24917
825,77.6875,902.75,0.99531
826,78.6875,850.11,0.93728
827,79.6875,286.76,0.31617
828,80.6875,1509.41,1.66418
829,81.6875,1940.59,2.13957
830,82.6875,821.56,0.9058
831,83.6875,1116.71,1.23121
832,84.6875,1810.67,1.99633
833,85.6875,1079.96,1.1907
834,86.6875,727.22,0.80178
835,87.6875,1015.92,1.12009
836,88.6875,1297.08,1.43007
837,89.6875,435.51,0.48016
838,90.6875,917.41,1.01148
839,91.6875,620.01,0.68359
840,92.6875,462.64,0.51007
841,93.6875,489.54,0.53974
842,94.6875,748,0.8247
843,95.6875,691.9,0.76285
844,96.6875,1456.48,1.60583
845,97.6875,2224.22,2.45228
846,98.6875,2074.31,2.287
