sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,270.19,0.29987
699,-49.2030999999999,178.68,0.19831
700,-48.2030999999999,170.84,0.18961
701,-47.2030999999999,400.15,0.44411
702,-46.2030999999999,212.62,0.23599
703,-45.2030999999999,203.25,0.22558
704,-44.2030999999999,445.36,0.4943
705,-43.2030999999999,539.73,0.59903
706,-42.2030999999999,341.28,0.37878
707,-41.2030999999999,274.14,0.30426
708,-40.2030999999999,222.95,0.24744
709,-39.2030999999999,217.51,0.24141
710,-38.2030999999999,236.55,0.26254
711,-37.2030999999999,170.07,0.18876
712,-36.2030999999999,99.73,0.11069
713,-35.2030999999999,279.69,0.31042
714,-34.2030999999999,233.89,0.25959
715,-33.2030999999999,406.61,0.45128
716,-32.2030999999999,191.05,0.21204
717,-31.2030999999999,320.4,0.3556
718,-30.2030999999999,177.37,0.19686
719,-29.2030999999999,194.37,0.21572
720,-28.2030999999999,501.86,0.557
721,-27.2030999999999,461.65,0.51237
722,-26.2030999999999,240.01,0.26638
723,-25.2030999999999,284.94,0.31625
724,-24.2030999999999,315.66,0.35034
725,-23.2030999999999,141.5,0.15704
726,-22.2030999999999,277.62,0.30813
727,-21.2030999999999,470,0.52164
728,-20.2030999999999,455.75,0.50582
729,-19.2030999999999,43.1,0.04784
730,-18.2030999999999,204.38,0.22684
731,-17.2030999999999,32.39,0.03595
732,-16.2030999999999,188.1,0.20876
733,-15.2030999999999,120.65,0.13391
734,-14.2030999999999,54.04,0.05997
735,-13.2030999999999,154.98,0.17201
736,-12.2030999999999,365.14,0.40526
737,-11.2030999999999,338.87,0.3761
738,-10.2030999999999,215.08,0.23871
739,-9.20309999999995,246.11,0.27315
740,-8.20309999999995,135.37,0.15024
741,-7.20309999999995,179.77,0.19952
742,-6.20309999999995,211.09,0.23428
743,-5.20309999999995,57.49,0.06381
744,-4.20309999999995,53.76,0.05967
745,-3.20309999999995,169.59,0.18823
746,-2.20309999999995,235.64,0.26153
747,-1.20309999999995,1119.11,1.24208
748,-0.203099999999949,7211.48,8.00386
749,0.796900000000051,15690.16,17.41417
750,1.79690000000005,17095.85,18.97431
751,2.79690000000005,16686.12,18.51955
752,3.79690000000005,11796.12,13.09225
753,4.79690000000005,15999.95,17.75799
754,5.79690000000005,12694.11,14.08891
755,6.79690000000005,3405.65,3.77986
756,7.79690000000005,6759.68,7.50242
757,8.79690000000005,2737.57,3.03837
758,9.79690000000005,6090.63,6.75985
759,10.7969000000001,2178.2,2.41754
760,11.7969000000001,538.08,0.5972
761,12.7969000000001,954.69,1.05959
762,13.7969000000001,1729.87,1.91994
763,14.7969000000001,1355.19,1.5041
764,15.7969000000001,278.79,0.30942
765,16.7969000000001,868.7,0.96415
766,17.7969000000001,857.73,0.95197
767,18.7969000000001,1074.01,1.19202
768,19.7969000000001,4821.54,5.35132
769,20.7969000000001,8311.03,9.22423
770,21.7969000000001,6416.62,7.12166
771,22.7969000000001,1946.19,2.16004
772,23.7969000000001,2811.39,3.1203
773,24.7969000000001,2946.62,3.27039
774,25.7969000000001,4702.17,5.21883
775,26.7969000000001,3137.46,3.4822
776,27.7969000000001,1282.91,1.42388
777,28.7969000000001,3111.37,3.45324
778,29.7969000000001,2147.07,2.38299
779,30.7969000000001,1747.23,1.93921
780,31.7969000000001,379.3,0.42098
781,32.7969000000001,2033.12,2.25651
782,33.7969000000001,1902.25,2.11126
783,34.7969000000001,1824.09,2.02451
784,35.7969000000001,1276.74,1.41702
785,36.7969000000001,2466.19,2.73717
786,37.7969000000001,3105.69,3.44694
787,38.7969000000001,2575.23,2.85819
788,39.7969000000001,2333.96,2.59041
789,40.7969000000001,753.57,0.83638
790,41.7969000000001,3040.3,3.37436
791,42.7969000000001,8081.1,8.96904
792,43.7969000000001,6407.01,7.11099
793,44.7969000000001,862.36,0.95711
794,45.7969000000001,4587.42,5.09148
795,46.7969000000001,3037.92,3.37172
796,47.7969000000001,757.48,0.84071
797,48.7969000000001,2423.7,2.69001
798,49.7969000000001,1028.06,1.14102
799,50.7969000000001,2658.63,2.95075
800,51.7969000000001,4147.39,4.60309
801,52.7969000000001,2566.32,2.8483
802,53.7969000000001,958.71,1.06405
803,54.7969000000001,2787.98,3.09432
804,55.7969000000001,844.81,0.93763
805,56.7969000000001,2076.12,2.30424
806,57.7969000000001,2361.75,2.62125
807,58.7969000000001,1254.26,1.39208
808,59.7969000000001,867.86,0.96322
809,60.7969000000001,566.26,0.62848
810,61.7969000000001,2053.32,2.27893
811,62.7969000000001,2418.26,2.68397
812,63.7969000000001,1816.55,2.01615
813,64.7969000000001,1038.14,1.15221
814,65.7969000000001,1363.7,1.51355
815,66.7969000000001,1418.34,1.57418
816,67.7969000000001,1840.33,2.04254
817,68.7969000000001,1496.09,1.66048
818,69.7969000000001,459,0.50943
819,70.7969000000001,1247.52,1.38459
820,71.7969000000001,1899.73,2.10847
821,72.7969000000001,1795.78,1.9931
822,73.7969000000001,1527.37,1.6952
823,74.7969000000001,750.42,0.83287
824,75.7969000000001,183.24,0.20337
825,76.7969000000001,201.43,0.22357
826,77.7969000000001,809.58,0.89853
827,78.7969000000001,807.96,0.89674
828,79.7969000000001,719.09,0.79811
829,80.7969000000001,1767.81,1.96205
830,81.7969000000001,1574.13,1.74709
831,82.7969000000001,505.62,0.56117
832,83.7969000000001,1203.03,1.33521
833,84.7969000000001,1341.06,1.48841
834,85.7969000000001,547.23,0.60736
835,86.7969000000001,1111.36,1.23348
836,87.7969000000001,1489.46,1.65312
837,88.7969000000001,1577.7,1.75105
838,89.7969000000001,628.24,0.69727
839,90.7969000000001,1065.53,1.1826
840,91.7969000000001,410.29,0.45537
841,92.7969000000001,660.55,0.73313
842,93.7969000000001,341.74,0.37929
843,94.7969000000001,1020.32,1.13243
844,95.7969000000001,597.27,0.66289
845,96.7969000000001,1227.01,1.36183
846,97.7969000000001,1880.22,2.08681
847,98.7969000000001,1870.58,2.07611
