sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,233.07,0.27007
702,-49.8594000000001,446.02,0.51683
703,-48.8594000000001,221.42,0.25657
704,-47.8594000000001,97.49,0.11297
705,-46.8594000000001,233.79,0.2709
706,-45.8594000000001,214.2,0.2482
707,-44.8594000000001,508.62,0.58936
708,-43.8594000000001,710.01,0.82272
709,-42.8594000000001,560.9,0.64994
710,-41.8594000000001,187.45,0.21721
711,-40.8594000000001,143.78,0.16661
712,-39.8594000000001,102.73,0.11904
713,-38.8594000000001,148.17,0.17169
714,-37.8594000000001,212.06,0.24572
715,-36.8594000000001,186.25,0.21582
716,-35.8594000000001,297.25,0.34444
717,-34.8594000000001,212.19,0.24588
718,-33.8594000000001,340.65,0.39473
719,-32.8594000000001,426.38,0.49407
720,-31.8594000000001,183,0.21205
721,-30.8594000000001,587.13,0.68034
722,-29.8594000000001,430.76,0.49914
723,-28.8594000000001,490.72,0.56862
724,-27.8594000000001,473.24,0.54836
725,-26.8594000000001,271.49,0.31459
726,-25.8594000000001,221.56,0.25674
727,-24.8594000000001,563.17,0.65257
728,-23.8594000000001,421.28,0.48816
729,-22.8594000000001,178.53,0.20687
730,-21.8594000000001,232.8,0.26976
731,-20.8594000000001,266.85,0.30921
732,-19.8594000000001,166.43,0.19285
733,-18.8594000000001,188.74,0.21871
734,-17.8594000000001,378.85,0.43899
735,-16.8594000000001,217.85,0.25243
736,-15.8594000000001,90.35,0.1047
737,-14.8594000000001,120.34,0.13944
738,-13.8594000000001,232.47,0.26937
739,-12.8594000000001,451.77,0.52349
740,-11.8594000000001,497.91,0.57695
741,-10.8594000000001,245.7,0.28471
742,-9.85940000000005,79.91,0.09259
743,-8.85940000000005,133.45,0.15464
744,-7.85940000000005,68.47,0.07934
745,-6.85940000000005,122.54,0.14199
746,-5.85940000000005,171.09,0.19825
747,-4.85940000000005,170.66,0.19775
748,-3.85940000000005,209.69,0.24298
749,-2.85940000000005,61.29,0.07102
750,-1.85940000000005,327.35,0.37932
751,-0.859400000000051,1949,2.2584
752,0.140599999999949,9685.24,11.22276
753,1.14059999999995,15895.56,18.41896
754,2.14059999999995,16431.41,19.03987
755,3.14059999999995,13842.62,16.04012
756,4.14059999999995,12089.45,14.00863
757,5.14059999999995,15986.22,18.52401
758,6.14059999999995,11337.63,13.13747
759,7.14059999999995,2966.38,3.43729
760,8.14059999999995,4292.35,4.97375
761,9.14059999999995,3075.57,3.56381
762,10.1405999999999,3479.3,4.03164
763,11.1405999999999,251.85,0.29183
764,12.1405999999999,1484.72,1.72041
765,13.1405999999999,1820.7,2.10973
766,14.1405999999999,2127.64,2.4654
767,15.1405999999999,776.66,0.89995
768,16.1405999999999,1184.45,1.37248
769,17.1405999999999,3173.35,3.67711
770,18.1405999999999,2393.28,2.77321
771,19.1405999999999,3141.53,3.64024
772,20.1405999999999,7697.74,8.91975
773,21.1405999999999,8032.44,9.30758
774,22.1405999999999,3565.21,4.13118
775,23.1405999999999,1507.84,1.7472
776,24.1405999999999,1926.94,2.23284
777,25.1405999999999,2244.75,2.60111
778,26.1405999999999,3372.29,3.90763
779,27.1405999999999,1335.9,1.54797
780,28.1405999999999,1472.19,1.7059
781,29.1405999999999,3152.66,3.65314
782,30.1405999999999,3875.45,4.49067
783,31.1405999999999,4268.72,4.94637
784,32.1405999999999,1043.01,1.20859
785,33.1405999999999,2272.9,2.63372
786,34.1405999999999,1865.03,2.1611
787,35.1405999999999,2914.85,3.37757
788,36.1405999999999,1611.93,1.86782
789,37.1405999999999,1200.99,1.39165
790,38.1405999999999,2732.51,3.16629
791,39.1405999999999,4141.27,4.79869
792,40.1405999999999,3440.87,3.98711
793,41.1405999999999,1728,2.00232
794,42.1405999999999,3480.23,4.03271
795,43.1405999999999,7034.26,8.15094
796,44.1405999999999,4092.71,4.74242
797,45.1405999999999,1489.39,1.72583
798,46.1405999999999,4028.1,4.66755
799,47.1405999999999,1599.21,1.85308
800,48.1405999999999,1308.63,1.51637
801,49.1405999999999,2054.4,2.38054
802,50.1405999999999,1130.81,1.31033
803,51.1405999999999,3913.79,4.5351
804,52.1405999999999,4303.49,4.98666
805,53.1405999999999,1562.46,1.81049
806,54.1405999999999,1803.63,2.08995
807,55.1405999999999,2705.49,3.13498
808,56.1405999999999,1052.01,1.21902
809,57.1405999999999,2148.3,2.48934
810,58.1405999999999,1808.32,2.09539
811,59.1405999999999,1324.35,1.53459
812,60.1405999999999,1183.98,1.37193
813,61.1405999999999,840.49,0.97391
814,62.1405999999999,2898.01,3.35806
815,63.1405999999999,2898.01,3.35807
816,64.1405999999999,1628.3,1.88679
817,65.1405999999999,935.27,1.08374
818,66.1405999999999,1170.69,1.35654
819,67.1405999999999,1306.15,1.5135
820,68.1405999999999,2969.45,3.44085
821,69.1405999999999,1967.91,2.28031
822,70.1405999999999,493.42,0.57175
823,71.1405999999999,1841.86,2.13425
824,72.1405999999999,1642.83,1.90363
825,73.1405999999999,1167.91,1.35331
826,74.1405999999999,1164.55,1.34942
827,75.1405999999999,963.51,1.11647
828,76.1405999999999,116.18,0.13462
829,77.1405999999999,968.34,1.12207
830,78.1405999999999,1612.71,1.86873
831,79.1405999999999,954.19,1.10567
832,80.1405999999999,538.71,0.62423
833,81.1405999999999,1920.9,2.22584
834,82.1405999999999,1552.07,1.79846
835,83.1405999999999,315.19,0.36523
836,84.1405999999999,1366.42,1.58334
837,85.1405999999999,1224.94,1.4194
838,86.1405999999999,556.82,0.64521
839,87.1405999999999,762.66,0.88373
840,88.1405999999999,641.42,0.74324
841,89.1405999999999,404.6,0.46883
842,90.1405999999999,516.58,0.59858
843,91.1405999999999,730.02,0.84591
844,92.1405999999999,181.07,0.20981
845,93.1405999999999,363.93,0.4217
846,94.1405999999999,429.06,0.49717
847,95.1405999999999,775.14,0.8982
848,96.1405999999999,179.96,0.20853
849,97.1405999999999,1311.76,1.52
850,98.1405999999999,1571.2,1.82062
