sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,369.23,0.3949
700,-49.2655999999999,274.05,0.2931
701,-48.2655999999999,172.79,0.18481
702,-47.2655999999999,371.09,0.39688
703,-46.2655999999999,213.69,0.22855
704,-45.2655999999999,185.4,0.19829
705,-44.2655999999999,482.37,0.5159
706,-43.2655999999999,752.73,0.80506
707,-42.2655999999999,542.98,0.58072
708,-41.2655999999999,228.74,0.24464
709,-40.2655999999999,181.69,0.19433
710,-39.2655999999999,42.54,0.0455
711,-38.2655999999999,249.24,0.26657
712,-37.2655999999999,215.56,0.23055
713,-36.2655999999999,199.42,0.21329
714,-35.2655999999999,346.51,0.3706
715,-34.2655999999999,217.88,0.23303
716,-33.2655999999999,421.53,0.45084
717,-32.2655999999999,151.6,0.16214
718,-31.2655999999999,458.71,0.4906
719,-30.2655999999999,290.63,0.31083
720,-29.2655999999999,254.57,0.27227
721,-28.2655999999999,546.33,0.58431
722,-27.2655999999999,568.77,0.60831
723,-26.2655999999999,507.3,0.54257
724,-25.2655999999999,344.06,0.36798
725,-24.2655999999999,530.43,0.56731
726,-23.2655999999999,181.62,0.19424
727,-22.2655999999999,322.8,0.34524
728,-21.2655999999999,599.62,0.64131
729,-20.2655999999999,528.72,0.56547
730,-19.2655999999999,15.3,0.01636
731,-18.2655999999999,284.09,0.30384
732,-17.2655999999999,195.56,0.20916
733,-16.2655999999999,236.23,0.25265
734,-15.2655999999999,239.7,0.25637
735,-14.2655999999999,39.56,0.04231
736,-13.2655999999999,153.15,0.1638
737,-12.2655999999999,255.69,0.27347
738,-11.2655999999999,263.43,0.28174
739,-10.2655999999999,83.29,0.08909
740,-9.26559999999995,174.83,0.18698
741,-8.26559999999995,67.18,0.07185
742,-7.26559999999995,99.76,0.1067
743,-6.26559999999995,82.15,0.08786
744,-5.26559999999995,81.94,0.08764
745,-4.26559999999995,87.32,0.09339
746,-3.26559999999995,52.89,0.05656
747,-2.26559999999995,202.25,0.21631
748,-1.26559999999995,939.05,1.00434
749,-0.265599999999949,6243.66,6.67771
750,0.734400000000051,15686.81,16.77733
