sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4219000000001,178.1,0.16723
697,-49.4219000000001,202.41,0.19006
698,-48.4219000000001,159.88,0.15012
699,-47.4219000000001,471.64,0.44286
700,-46.4219000000001,415.53,0.39017
701,-45.4219000000001,68.25,0.06408
702,-44.4219000000001,363.39,0.34121
703,-43.4219000000001,568.74,0.53403
704,-42.4219000000001,438,0.41127
705,-41.4219000000001,287.7,0.27014
706,-40.4219000000001,352.21,0.33071
707,-39.4219000000001,313.19,0.29408
708,-38.4219000000001,238.38,0.22383
709,-37.4219000000001,114.86,0.10785
710,-36.4219000000001,86.73,0.08144
711,-35.4219000000001,217.41,0.20414
712,-34.4219000000001,296.08,0.27801
713,-33.4219000000001,614.6,0.57709
714,-32.4219000000001,554.67,0.52082
715,-31.4219000000001,168.24,0.15797
716,-30.4219000000001,173.18,0.16261
717,-29.4219000000001,249.61,0.23438
718,-28.4219000000001,384.69,0.36121
719,-27.4219000000001,426.96,0.4009
720,-26.4219000000001,415.94,0.39056
721,-25.4219000000001,219.36,0.20598
722,-24.4219000000001,387.26,0.36363
723,-23.4219000000001,212.85,0.19986
724,-22.4219000000001,235.16,0.22081
725,-21.4219000000001,630.33,0.59186
726,-20.4219000000001,585.87,0.55012
727,-19.4219000000001,182.04,0.17093
728,-18.4219000000001,200.89,0.18863
729,-17.4219000000001,104.31,0.09794
730,-16.4219000000001,188.11,0.17663
731,-15.4219000000001,218.66,0.20532
732,-14.4219000000001,112.93,0.10604
733,-13.4219000000001,89.19,0.08374
734,-12.4219000000001,378.34,0.35524
735,-11.4219000000001,587.08,0.55125
736,-10.4219000000001,344.84,0.32379
737,-9.42190000000005,284.19,0.26685
738,-8.42190000000005,212.16,0.19921
739,-7.42190000000005,233.09,0.21886
740,-6.42190000000005,311.21,0.29221
741,-5.42190000000005,133.06,0.12494
742,-4.42190000000005,18.03,0.01693
743,-3.42190000000005,151.33,0.14209
744,-2.42190000000005,285.41,0.26799
745,-1.42190000000005,838.63,0.78745
746,-0.421900000000051,5207.44,4.88962
747,0.578099999999949,16480.05,15.47422
748,1.57809999999995,19974.55,18.75545
749,2.57809999999995,19800.21,18.59174
750,3.57809999999995,8796.89,8.25999
751,4.57809999999995,18373.03,17.25167
752,5.57809999999995,19383.86,18.2008
753,6.57809999999995,8673.39,8.14403
754,7.57809999999995,6144.38,5.76937
755,8.57809999999995,2932.66,2.75367
756,9.57809999999995,4579.53,4.30003
757,10.5780999999999,2749.8,2.58197
758,11.5780999999999,479.93,0.45064
759,12.5780999999999,848.4,0.79662
760,13.5780999999999,1573.76,1.47771
761,14.5780999999999,1557.82,1.46274
762,15.5780999999999,325.3,0.30545
763,16.5780999999999,1043.85,0.98014
764,17.5780999999999,1423.07,1.33621
765,18.5780999999999,378.79,0.35568
766,19.5780999999999,3799.71,3.5678
767,20.5780999999999,8656.26,8.12794
768,21.5780999999999,9011.66,8.46165
769,22.5780999999999,3256.8,3.05803
770,23.5780999999999,3089.83,2.90125
771,24.5780999999999,3446.14,3.23581
772,25.5780999999999,4559.08,4.28083
773,26.5780999999999,4041.88,3.79519
774,27.5780999999999,1391.2,1.30629
775,28.5780999999999,3180.19,2.9861
776,29.5780999999999,2971.7,2.79033
777,30.5780999999999,2662.42,2.49993
778,31.5780999999999,2475.49,2.32441
779,32.5780999999999,1226.4,1.15154
780,33.5780999999999,2155.55,2.02399
781,34.5780999999999,1818,1.70704
782,35.5780999999999,1539.48,1.44552
783,36.5780999999999,1211.65,1.1377
784,37.5780999999999,2459.34,2.30924
785,38.5780999999999,2826.96,2.65442
786,39.5780999999999,2836.33,2.66322
787,40.5780999999999,1635.78,1.53594
788,41.5780999999999,2678.09,2.51464
789,42.5780999999999,8577.29,8.05379
790,43.5780999999999,9505.11,8.92499
791,44.5780999999999,1857,1.74366
792,45.5780999999999,4157.79,3.90403
793,46.5780999999999,4271.47,4.01077
794,47.5780999999999,407.6,0.38273
795,48.5780999999999,3223.62,3.02687
796,49.5780999999999,2761.07,2.59256
797,50.5780999999999,1999.72,1.87768
798,51.5780999999999,4610.92,4.3295
799,52.5780999999999,4344.5,4.07934
800,53.5780999999999,480,0.45071
801,54.5780999999999,2872.39,2.69708
802,55.5780999999999,1777.55,1.66906
803,56.5780999999999,2214.25,2.07911
804,57.5780999999999,3115.94,2.92577
805,58.5780999999999,1633.29,1.5336
806,59.5780999999999,1465.38,1.37595
807,60.5780999999999,525.18,0.49312
808,61.5780999999999,2606.76,2.44766
809,62.5780999999999,3888.17,3.65086
810,63.5780999999999,3178.72,2.98471
811,64.5780999999999,1830.28,1.71857
812,65.5780999999999,1591.71,1.49457
813,66.5780999999999,1635.62,1.53579
814,67.5780999999999,1742.33,1.63599
815,68.5780999999999,2332.41,2.19006
816,69.5780999999999,1025.32,0.96274
817,70.5780999999999,769.84,0.72285
818,71.5780999999999,1936.71,1.8185
819,72.5780999999999,2244.43,2.10744
820,73.5780999999999,2147.7,2.01662
821,74.5780999999999,1500.6,1.40901
822,75.5780999999999,639.95,0.60089
823,76.5780999999999,182.04,0.17093
824,77.5780999999999,947.65,0.88981
825,78.5780999999999,977.25,0.9176
826,79.5780999999999,467.91,0.43935
827,80.5780999999999,1833.58,1.72168
828,81.5780999999999,2443.65,2.29451
829,82.5780999999999,1112.91,1.04498
830,83.5780999999999,1066.35,1.00127
