sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,421.63,0.44476
702,-49.1405999999999,301.22,0.31774
703,-48.1405999999999,29.02,0.03061
704,-47.1405999999999,80.65,0.08508
705,-46.1405999999999,103.02,0.10867
706,-45.1405999999999,305.66,0.32242
707,-44.1405999999999,459,0.48418
708,-43.1405999999999,530.39,0.55949
709,-42.1405999999999,351.44,0.37072
710,-41.1405999999999,194.76,0.20544
711,-40.1405999999999,113.56,0.11979
712,-39.1405999999999,196.31,0.20708
713,-38.1405999999999,222.62,0.23483
714,-37.1405999999999,228.12,0.24064
715,-36.1405999999999,236.91,0.2499
716,-35.1405999999999,277,0.29219
717,-34.1405999999999,329.8,0.34789
718,-33.1405999999999,523.5,0.55221
719,-32.1405999999999,62.2,0.06561
720,-31.1405999999999,501.78,0.5293
721,-30.1405999999999,360.74,0.38053
722,-29.1405999999999,322.91,0.34063
723,-28.1405999999999,592.47,0.62497
724,-27.1405999999999,397.41,0.41921
725,-26.1405999999999,227.23,0.23969
726,-25.1405999999999,413.78,0.43648
727,-24.1405999999999,296.14,0.31238
728,-23.1405999999999,61.66,0.06504
729,-22.1405999999999,259.28,0.2735
730,-21.1405999999999,376.24,0.39688
731,-20.1405999999999,332.18,0.3504
732,-19.1405999999999,178.06,0.18783
733,-18.1405999999999,344.35,0.36324
734,-17.1405999999999,191.82,0.20234
735,-16.1405999999999,84.05,0.08866
736,-15.1405999999999,52.48,0.05536
737,-14.1405999999999,116.85,0.12326
738,-13.1405999999999,205.53,0.2168
739,-12.1405999999999,274.59,0.28965
740,-11.1405999999999,227.2,0.23966
741,-10.1405999999999,94.15,0.09932
742,-9.14059999999995,166.39,0.17551
743,-8.14059999999995,159.11,0.16784
744,-7.14059999999995,69.12,0.07291
745,-6.14059999999995,172.36,0.18182
746,-5.14059999999995,121.31,0.12797
747,-4.14059999999995,135.34,0.14276
748,-3.14059999999995,146.99,0.15505
749,-2.14059999999995,416.19,0.43901
750,-1.14059999999995,1716.83,1.811
751,-0.140599999999949,8638.38,9.11222
752,0.859400000000051,16927.04,17.85552
753,1.85940000000005,18127.66,19.12201
754,2.85940000000005,17123.28,18.06253
755,3.85940000000005,9848.18,10.38837
756,4.85940000000005,17024.61,17.95845
757,5.85940000000005,13649.6,14.39831
758,6.85940000000005,4208.29,4.43912
759,7.85940000000005,6443.98,6.79745
760,8.85940000000005,2528.21,2.66688
761,9.85940000000005,4792.64,5.05552
762,10.8594000000001,1736.08,1.83131
763,11.8594000000001,573.44,0.6049
764,12.8594000000001,1564.7,1.65052
765,13.8594000000001,2625.21,2.76921
766,14.8594000000001,1759.57,1.85608
767,15.8594000000001,1196.49,1.26212
768,16.8594000000001,2246.73,2.36997
769,17.8594000000001,2408.41,2.54052
770,18.8594000000001,1221.36,1.28836
771,19.8594000000001,3642.26,3.84205
772,20.8594000000001,6987.3,7.37057
773,21.8594000000001,6212.95,6.55374
774,22.8594000000001,1646.29,1.73659
775,23.8594000000001,2033.21,2.14473
776,24.8594000000001,1912.68,2.0176
777,25.8594000000001,3696.92,3.89971
778,26.8594000000001,2477.6,2.6135
779,27.8594000000001,564.79,0.59577
780,28.8594000000001,2969.46,3.13235
781,29.8594000000001,3888.17,4.10144
782,30.8594000000001,4969.47,5.24206
783,31.8594000000001,1506.88,1.58954
784,32.8594000000001,2167.29,2.28617
785,33.8594000000001,1618.42,1.70719
786,34.8594000000001,2100.19,2.21539
787,35.8594000000001,1859.05,1.96102
788,36.8594000000001,1156.84,1.2203
789,37.8594000000001,3328.37,3.51094
790,38.8594000000001,3450.2,3.63945
791,39.8594000000001,1113.74,1.17483
792,40.8594000000001,1313.92,1.38599
793,41.8594000000001,3865.26,4.07728
794,42.8594000000001,8689.04,9.16566
795,43.8594000000001,5535.74,5.83939
796,44.8594000000001,1712.17,1.80609
797,45.8594000000001,5119.98,5.40082
798,46.8594000000001,2431.79,2.56518
799,47.8594000000001,1302.12,1.37354
800,48.8594000000001,2305.48,2.43194
801,49.8594000000001,1129.57,1.19153
802,50.8594000000001,2934.57,3.09554
803,51.8594000000001,3611.3,3.80939
804,52.8594000000001,2463.05,2.59815
805,53.8594000000001,539.65,0.56925
806,54.8594000000001,2254.56,2.37823
807,55.8594000000001,786.8,0.82996
808,56.8594000000001,2685.13,2.83242
809,57.8594000000001,3175.01,3.34916
810,58.8594000000001,1498.07,1.58024
811,59.8594000000001,1071.75,1.13054
812,60.8594000000001,909.02,0.95889
813,61.8594000000001,3231.76,3.40903
814,62.8594000000001,3622.57,3.82127
815,63.8594000000001,1826.79,1.92699
816,64.8594000000001,735.39,0.77573
817,65.8594000000001,1557.32,1.64274
818,66.8594000000001,1632.56,1.7221
819,67.8594000000001,1645.8,1.73608
820,68.8594000000001,1666.44,1.75785
821,69.8594000000001,202.7,0.21382
822,70.8594000000001,1958.08,2.06549
823,71.8594000000001,2139.61,2.25698
824,72.8594000000001,1426.17,1.5044
825,73.8594000000001,1359.39,1.43395
826,74.8594000000001,1133.78,1.19597
827,75.8594000000001,213.38,0.22508
828,76.8594000000001,889.67,0.93847
829,77.8594000000001,1603.54,1.6915
830,78.8594000000001,1157.86,1.22137
831,79.8594000000001,626.28,0.66063
832,80.8594000000001,1811.4,1.91076
833,81.8594000000001,1798.3,1.89694
834,82.8594000000001,521.05,0.54963
835,83.8594000000001,1383.21,1.45908
836,84.8594000000001,1196.59,1.26222
837,85.8594000000001,592.03,0.62451
838,86.8594000000001,731.7,0.77183
839,87.8594000000001,1033.67,1.09037
840,88.8594000000001,1125,1.18671
841,89.8594000000001,628.56,0.66304
842,90.8594000000001,1138.31,1.20075
843,91.8594000000001,400.01,0.42195
844,92.8594000000001,456.36,0.48139
845,93.8594000000001,295.49,0.3117
846,94.8594000000001,747.41,0.78841
847,95.8594000000001,298.69,0.31507
