sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8437,277.5,0.2789
702,-49.8437,475.02,0.4774
703,-48.8437,209.35,0.21041
704,-47.8437,305.16,0.30669
705,-46.8437,473.6,0.47598
706,-45.8437,305.9,0.30743
707,-44.8437,264.17,0.2655
708,-43.8437,454.43,0.45671
709,-42.8437,272.15,0.27352
710,-41.8437,65.76,0.0661
711,-40.8437,227.67,0.22881
712,-39.8437,286.58,0.28802
713,-38.8437,313.39,0.31496
714,-37.8437,386.99,0.38893
715,-36.8437,223.76,0.22488
716,-35.8437,17.8,0.01789
717,-34.8437,255.92,0.25721
718,-33.8437,469.73,0.47209
719,-32.8437,518.61,0.52122
720,-31.8437,151.05,0.15181
721,-30.8437,431.18,0.43335
722,-29.8437,324.89,0.32652
723,-28.8437,338.9,0.3406
724,-27.8437,398.21,0.40021
725,-26.8437,185.44,0.18637
726,-25.8437,125.06,0.12569
727,-24.8437,354.12,0.3559
728,-23.8437,140.36,0.14106
729,-22.8437,183.1,0.18402
730,-21.8437,278.51,0.27991
731,-20.8437,500.9,0.50341
732,-19.8437,249.56,0.25082
733,-18.8437,199.02,0.20002
734,-17.8437,374.62,0.3765
735,-16.8437,151.05,0.15181
736,-15.8437,126.65,0.12729
737,-14.8437,185.56,0.1865
738,-13.8437,229.17,0.23032
739,-12.8437,296.49,0.29798
740,-11.8437,572.32,0.57519
741,-10.8437,512.5,0.51508
742,-9.84370000000001,128.56,0.12921
743,-8.84370000000001,164.11,0.16493
744,-7.84370000000001,219.33,0.22043
745,-6.84370000000001,433.5,0.43568
746,-5.84370000000001,286.02,0.28746
747,-4.84370000000001,66.27,0.06661
748,-3.84370000000001,156.92,0.15771
749,-2.84370000000001,177.1,0.17799
750,-1.84370000000001,283.24,0.28466
751,-0.843700000000013,2163.15,2.17402
752,0.156299999999987,11424.84,11.48226
753,1.15629999999999,18072.6,18.16342
754,2.15629999999999,18631.92,18.72555
755,3.15629999999999,15655.79,15.73446
756,4.15629999999999,14017.54,14.08798
757,5.15629999999999,18510.14,18.60316
758,6.15629999999999,11017.69,11.07306
759,7.15629999999999,4552.42,4.57529
760,8.15629999999999,3965.91,3.98584
761,9.15629999999999,6254.14,6.28557
762,10.1563,4843.32,4.86766
763,11.1563,653.22,0.6565
764,12.1563,1197.17,1.20318
765,13.1563,2317.47,2.32912
766,14.1563,2871.48,2.88591
767,15.1563,1490.29,1.49778
768,16.1563,1661.89,1.67024
769,17.1563,3795.14,3.81421
770,18.1563,3290.74,3.30728
771,19.1563,2085.36,2.09584
772,20.1563,6085.89,6.11647
773,21.1563,8398.74,8.44094
774,22.1563,5789.89,5.81899
775,23.1563,2332.22,2.34394
776,24.1563,2359.19,2.37104
777,25.1563,3515.09,3.53275
778,26.1563,4530.24,4.553
779,27.1563,1948.12,1.95791
780,28.1563,1362.59,1.36944
781,29.1563,3476.65,3.49412
782,30.1563,3859.55,3.87895
783,31.1563,3687.07,3.7056
784,32.1563,822.52,0.82665
785,33.1563,2018.57,2.02871
786,34.1563,1664.05,1.67241
787,35.1563,3297,3.31357
788,36.1563,1710.31,1.71891
789,37.1563,1747.01,1.75579
790,38.1563,4243.32,4.26465
791,39.1563,3335.72,3.35248
792,40.1563,484.23,0.48666
793,41.1563,2142.61,2.15338
794,42.1563,5880.94,5.91049
795,43.1563,9416.98,9.4643
796,44.1563,3744.85,3.76366
797,45.1563,2906.65,2.92126
798,46.1563,4763.07,4.787
799,47.1563,1378.88,1.3858
800,48.1563,2029.64,2.03984
801,49.1563,2078.52,2.08896
802,50.1563,1307.63,1.3142
803,51.1563,3816.68,3.83586
804,52.1563,4459.31,4.48172
805,53.1563,2333.74,2.34547
806,54.1563,1259.77,1.2661
807,55.1563,2305.28,2.31687
808,56.1563,793.78,0.79777
809,57.1563,3336.53,3.3533
810,58.1563,2518.04,2.53069
811,59.1563,914.76,0.91936
812,60.1563,1252.89,1.25918
813,61.1563,848.05,0.85232
814,62.1563,3042.49,3.05778
815,63.1563,3040.87,3.05615
816,64.1563,1757.49,1.76632
817,65.1563,1174.11,1.18001
818,66.1563,1821.99,1.83115
819,67.1563,1971.56,1.98147
820,68.1563,2474.23,2.48666
821,69.1563,1775.71,1.78463
822,70.1563,1222.65,1.2288
823,71.1563,2241.22,2.25248
824,72.1563,1777.76,1.78669
825,73.1563,1336.24,1.34296
826,74.1563,1617.68,1.62581
827,75.1563,1149.29,1.15507
828,76.1563,543.62,0.54635
829,77.1563,1164.08,1.16993
830,78.1563,1450.58,1.45787
831,79.1563,871.41,0.87579
832,80.1563,1412.11,1.4192
833,81.1563,2891.69,2.90622
834,82.1563,2209.03,2.22013
835,83.1563,871.45,0.87583
836,84.1563,1695.68,1.7042
837,85.1563,1048.93,1.0542
838,86.1563,1034.28,1.03948
839,87.1563,1301.82,1.30836
840,88.1563,1386.07,1.39304
841,89.1563,1204.81,1.21087
842,90.1563,1070.28,1.07566
843,91.1563,1254.74,1.26104
844,92.1563,574.9,0.57779
845,93.1563,406.06,0.4081
846,94.1563,395.5,0.39749
847,95.1563,1103.64,1.10919
848,96.1563,102.69,0.10321
849,97.1563,1389.19,1.39617
850,98.1563,1867.64,1.87703
