sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2344000000001,457.63,0.52722
698,-49.2344000000001,347.2,0.4
699,-48.2344000000001,100.04,0.11526
700,-47.2344000000001,161.44,0.18599
701,-46.2344000000001,209.31,0.24114
702,-45.2344000000001,427.68,0.49272
703,-44.2344000000001,529.01,0.60946
704,-43.2344000000001,610.12,0.70291
705,-42.2344000000001,426.94,0.49187
706,-41.2344000000001,144.97,0.16702
707,-40.2344000000001,91.4,0.1053
708,-39.2344000000001,233.82,0.26938
709,-38.2344000000001,356.51,0.41072
710,-37.2344000000001,320.98,0.36979
711,-36.2344000000001,277.91,0.32017
712,-35.2344000000001,240.47,0.27704
713,-34.2344000000001,240.52,0.2771
714,-33.2344000000001,460.66,0.53072
715,-32.2344000000001,113.89,0.1312
716,-31.2344000000001,384.24,0.44267
717,-30.2344000000001,354.87,0.40883
718,-29.2344000000001,396.99,0.45736
719,-28.2344000000001,560.06,0.64523
720,-27.2344000000001,282.31,0.32524
721,-26.2344000000001,215.15,0.24787
722,-25.2344000000001,508.5,0.58583
723,-24.2344000000001,523.65,0.60328
724,-23.2344000000001,153.01,0.17628
725,-22.2344000000001,200.66,0.23118
726,-21.2344000000001,209.06,0.24085
727,-20.2344000000001,210.54,0.24256
728,-19.2344000000001,164.58,0.18961
729,-18.2344000000001,355.17,0.40919
730,-17.2344000000001,228.08,0.26277
731,-16.2344000000001,69.89,0.08052
732,-15.2344000000001,207.23,0.23875
733,-14.2344000000001,284.3,0.32753
734,-13.2344000000001,293.82,0.3385
735,-12.2344000000001,328.4,0.37834
736,-11.2344000000001,211.4,0.24355
737,-10.2344000000001,84.48,0.09733
738,-9.23440000000005,95.52,0.11005
739,-8.23440000000005,141.01,0.16246
740,-7.23440000000005,51.86,0.05974
741,-6.23440000000005,110.68,0.12751
742,-5.23440000000005,175.18,0.20182
743,-4.23440000000005,222.15,0.25593
744,-3.23440000000005,118.6,0.13663
745,-2.23440000000005,180.68,0.20816
746,-1.23440000000005,1131.17,1.30319
747,-0.234400000000051,6458.76,7.44097
748,0.765599999999949,14906.74,17.17367
749,1.76559999999995,16546.02,19.06224
750,2.76559999999995,15275.13,17.59807
751,3.76559999999995,9189.44,10.58692
752,4.76559999999995,15993.79,18.42603
753,5.76559999999995,13830.22,15.93343
754,6.76559999999995,1243.46,1.43256
755,7.76559999999995,5353.58,6.16772
756,8.76559999999995,2472.86,2.84892
757,9.76559999999995,4475.65,5.15628
758,10.7655999999999,856.25,0.98647
759,11.7655999999999,1368.68,1.57682
760,12.7655999999999,1386.2,1.597
761,13.7655999999999,2190.53,2.52365
762,14.7655999999999,1437.47,1.65607
763,15.7655999999999,721.71,0.83146
764,16.7655999999999,1109.86,1.27864
765,17.7655999999999,911,1.04954
766,18.7655999999999,1791.47,2.06391
767,19.7655999999999,3856.38,4.44283
768,20.7655999999999,6887.51,7.93491
769,21.7655999999999,6162.4,7.09954
770,22.7655999999999,1451.31,1.67202
771,23.7655999999999,2697.43,3.10764
772,24.7655999999999,2449.56,2.82207
773,25.7655999999999,3722.38,4.28845
774,26.7655999999999,2640.26,3.04178
775,27.7655999999999,656.95,0.75685
776,28.7655999999999,2528.34,2.91284
777,29.7655999999999,4060.14,4.67758
778,30.7655999999999,4869.99,5.61059
779,31.7655999999999,2153.99,2.48156
780,32.7655999999999,1265.48,1.45792
781,33.7655999999999,1182.41,1.36223
782,34.7655999999999,1920.71,2.2128
783,35.7655999999999,1728.26,1.99108
784,36.7655999999999,1065.81,1.22789
785,37.7655999999999,2026.18,2.33431
786,38.7655999999999,3748.42,4.31846
787,39.7655999999999,4610.51,5.31164
788,40.7655999999999,2033.22,2.34242
789,41.7655999999999,2662.98,3.06795
790,42.7655999999999,6131.91,7.06442
791,43.7655999999999,5495.51,6.33124
792,44.7655999999999,240.3,0.27685
793,45.7655999999999,3988.08,4.59456
794,46.7655999999999,2338.06,2.69362
795,47.7655999999999,1292.35,1.48888
796,48.7655999999999,2269.94,2.61514
797,49.7655999999999,805.98,0.92855
798,50.7655999999999,3311.37,3.81494
799,51.7655999999999,3692.79,4.25437
800,52.7655999999999,1915.86,2.20721
801,53.7655999999999,935.7,1.078
802,54.7655999999999,2650.85,3.05397
803,55.7655999999999,1213.2,1.3977
804,56.7655999999999,2304.06,2.65445
805,57.7655999999999,2662.33,3.0672
806,58.7655999999999,1415.15,1.63035
807,59.7655999999999,1070.54,1.23334
808,60.7655999999999,610.87,0.70377
809,61.7655999999999,2899.1,3.33997
810,62.7655999999999,3326.5,3.83238
811,63.7655999999999,2109.08,2.42981
812,64.7655999999999,1058.97,1.22002
813,65.7655999999999,1162.16,1.3389
814,66.7655999999999,1310.82,1.51016
815,67.7655999999999,2260.03,2.60373
816,68.7655999999999,2169.49,2.49941
817,69.7655999999999,793.78,0.9145
818,70.7655999999999,1198.55,1.38081
819,71.7655999999999,1906.92,2.19691
820,72.7655999999999,1389.26,1.60053
821,73.7655999999999,1231.55,1.41883
822,74.7655999999999,1191.08,1.37221
823,75.7655999999999,568.66,0.65513
824,76.7655999999999,576.01,0.6636
825,77.7655999999999,1451.33,1.67204
826,78.7655999999999,1076.36,1.24005
827,79.7655999999999,373.63,0.43045
828,80.7655999999999,1558.6,1.79563
829,81.7655999999999,1788.84,2.06087
830,82.7655999999999,779.74,0.89831
