sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,613.06,0.63529
699,-49.2655999999999,409.59,0.42445
700,-48.2655999999999,103.47,0.10722
701,-47.2655999999999,149.16,0.15457
702,-46.2655999999999,224.29,0.23242
703,-45.2655999999999,323.63,0.33537
704,-44.2655999999999,512.85,0.53145
705,-43.2655999999999,555.68,0.57584
706,-42.2655999999999,379.27,0.39302
707,-41.2655999999999,34.23,0.03548
708,-40.2655999999999,116.02,0.12023
709,-39.2655999999999,348.9,0.36155
710,-38.2655999999999,440.69,0.45668
711,-37.2655999999999,344.48,0.35697
712,-36.2655999999999,173.03,0.1793
713,-35.2655999999999,222.28,0.23034
714,-34.2655999999999,183.81,0.19047
715,-33.2655999999999,371.21,0.38467
716,-32.2655999999999,98.08,0.10164
717,-31.2655999999999,479.55,0.49694
718,-30.2655999999999,438.54,0.45444
719,-29.2655999999999,424.48,0.43988
720,-28.2655999999999,488.76,0.50649
721,-27.2655999999999,240.75,0.24948
722,-26.2655999999999,152.61,0.15815
723,-25.2655999999999,471.84,0.48895
724,-24.2655999999999,414.77,0.42981
725,-23.2655999999999,92.65,0.09601
726,-22.2655999999999,152.86,0.1584
727,-21.2655999999999,242.47,0.25126
728,-20.2655999999999,229.43,0.23775
729,-19.2655999999999,184.81,0.19151
730,-18.2655999999999,451.97,0.46836
731,-17.2655999999999,260.17,0.26961
732,-16.2655999999999,138.2,0.14321
733,-15.2655999999999,218.44,0.22636
734,-14.2655999999999,270.38,0.28019
735,-13.2655999999999,349.38,0.36205
736,-12.2655999999999,398.78,0.41325
737,-11.2655999999999,416.66,0.43177
738,-10.2655999999999,70.46,0.07301
739,-9.26559999999995,81.32,0.08427
740,-8.26559999999995,119.75,0.1241
741,-7.26559999999995,275.04,0.28501
742,-6.26559999999995,288.72,0.2992
743,-5.26559999999995,171.9,0.17813
744,-4.26559999999995,238.08,0.24671
745,-3.26559999999995,216,0.22384
746,-2.26559999999995,145.5,0.15078
747,-1.26559999999995,1067.84,1.10657
748,-0.265599999999949,7000.58,7.25448
749,0.734400000000051,16464.17,17.06131
750,1.73440000000005,18178.63,18.83796
751,2.73440000000005,17435.42,18.06779
752,3.73440000000005,10429.79,10.80807
753,4.73440000000005,17536.46,18.1725
754,5.73440000000005,15259.39,15.81283
755,6.73440000000005,331.91,0.34395
756,7.73440000000005,5748.97,5.95748
757,8.73440000000005,4497.34,4.66046
758,9.73440000000005,6051,6.27047
759,10.7344000000001,1799.61,1.86488
760,11.7344000000001,1020.28,1.05729
761,12.7344000000001,1973.52,2.0451
762,13.7344000000001,3088.58,3.20061
763,14.7344000000001,2068.95,2.14399
764,15.7344000000001,1074.22,1.11318
765,16.7344000000001,2399.81,2.48684
766,17.7344000000001,3089.16,3.2012
767,18.7344000000001,1192.29,1.23553
768,19.7344000000001,3763.89,3.9004
769,20.7344000000001,7392.52,7.66064
770,21.7344000000001,7664.62,7.94261
771,22.7344000000001,2762.94,2.86315
772,23.7344000000001,2177.33,2.2563
773,24.7344000000001,2537.22,2.62925
774,25.7344000000001,4639.24,4.8075
775,26.7344000000001,2914.57,3.02028
776,27.7344000000001,633.38,0.65635
777,28.7344000000001,3024,3.13368
778,29.7344000000001,3465.54,3.59123
779,30.7344000000001,3695.89,3.82994
780,31.7344000000001,1560.2,1.61679
781,32.7344000000001,1833.59,1.90009
782,33.7344000000001,1696.21,1.75773
783,34.7344000000001,2410.74,2.49817
784,35.7344000000001,2958.52,3.06583
785,36.7344000000001,1021.56,1.05861
786,37.7344000000001,3324.6,3.44518
787,38.7344000000001,3801.15,3.93902
788,39.7344000000001,1287.78,1.33449
789,40.7344000000001,1181,1.22384
