sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,428.3,0.38936
702,-49.4530999999999,491.08,0.44644
703,-48.4530999999999,138.13,0.12558
704,-47.4530999999999,490.46,0.44587
705,-46.4530999999999,417.16,0.37924
706,-45.4530999999999,129.81,0.11801
707,-44.4530999999999,382.21,0.34747
708,-43.4530999999999,567,0.51545
709,-42.4530999999999,420.35,0.38214
710,-41.4530999999999,97.51,0.08865
711,-40.4530999999999,212.49,0.19317
712,-39.4530999999999,411.05,0.37368
713,-38.4530999999999,393,0.35727
714,-37.4530999999999,340.46,0.30951
715,-36.4530999999999,187.88,0.1708
716,-35.4530999999999,142,0.12909
717,-34.4530999999999,95.13,0.08648
718,-33.4530999999999,543.66,0.49423
719,-32.4530999999999,413.04,0.37549
720,-31.4530999999999,378.55,0.34414
721,-30.4530999999999,309.55,0.28141
722,-29.4530999999999,451.04,0.41004
723,-28.4530999999999,328.37,0.29852
724,-27.4530999999999,310.45,0.28223
725,-26.4530999999999,306.08,0.27825
726,-25.4530999999999,20,0.01818
727,-24.4530999999999,333.71,0.30338
728,-23.4530999999999,94.67,0.08606
729,-22.4530999999999,227.69,0.207
730,-21.4530999999999,409.11,0.37191
731,-20.4530999999999,581.01,0.52819
732,-19.4530999999999,145,0.13182
733,-18.4530999999999,346.71,0.31519
734,-17.4530999999999,378.25,0.34386
735,-16.4530999999999,165.08,0.15007
736,-15.4530999999999,147.01,0.13365
737,-14.4530999999999,72.47,0.06588
738,-13.4530999999999,221.64,0.20149
739,-12.4530999999999,624.58,0.5678
740,-11.4530999999999,716.01,0.65092
741,-10.4530999999999,302.85,0.27532
742,-9.45309999999995,334.57,0.30416
743,-8.45309999999995,243.9,0.22172
744,-7.45309999999995,298.61,0.27146
745,-6.45309999999995,332.83,0.30257
746,-5.45309999999995,158.14,0.14377
747,-4.45309999999995,160.59,0.14599
748,-3.45309999999995,318.87,0.28988
749,-2.45309999999995,263.75,0.23977
750,-1.45309999999995,574.46,0.52224
751,-0.453099999999949,4632.73,4.21157
752,0.546900000000051,16445.6,14.95055
753,1.54690000000005,20419.31,18.56301
754,2.54690000000005,20355.06,18.5046
755,3.54690000000005,10211.99,9.28363
756,4.54690000000005,18241.54,16.58322
757,5.54690000000005,19820.12,18.01829
758,6.54690000000005,7771.32,7.06483
759,7.54690000000005,5794.02,5.26729
760,8.54690000000005,1520.27,1.38206
761,9.54690000000005,5581.12,5.07375
762,10.5469000000001,3571.14,3.24649
763,11.5469000000001,285.95,0.25996
764,12.5469000000001,1095.13,0.99557
765,13.5469000000001,2516.56,2.28778
766,14.5469000000001,2615.43,2.37767
767,15.5469000000001,763.82,0.69438
768,16.5469000000001,1044.3,0.94937
769,17.5469000000001,1297.92,1.17993
770,18.5469000000001,541.64,0.4924
771,19.5469000000001,3874.82,3.52257
772,20.5469000000001,8860.14,8.05468
773,21.5469000000001,10015.95,9.10541
774,22.5469000000001,4465.8,4.05981
775,23.5469000000001,2689.89,2.44536
776,24.5469000000001,2868.19,2.60745
777,25.5469000000001,4656.44,4.23313
778,26.5469000000001,4781.88,4.34716
779,27.5469000000001,2142.58,1.9478
780,28.5469000000001,3248.87,2.95352
781,29.5469000000001,3844.31,3.49483
782,30.5469000000001,2924.86,2.65896
783,31.5469000000001,2058.92,1.87174
784,32.5469000000001,1894.15,1.72196
785,33.5469000000001,2402.79,2.18435
786,34.5469000000001,1977.86,1.79805
787,35.5469000000001,1950.6,1.77328
788,36.5469000000001,1531.49,1.39226
789,37.5469000000001,3118.94,2.8354
790,38.5469000000001,3280,2.98182
791,39.5469000000001,3202.75,2.91159
792,40.5469000000001,1667.49,1.5159
793,41.5469000000001,2067.35,1.87941
794,42.5469000000001,7459.11,6.78101
795,43.5469000000001,9476.01,8.61455
796,44.5469000000001,2258.16,2.05287
797,45.5469000000001,4433.23,4.03021
798,46.5469000000001,5585.4,5.07764
799,47.5469000000001,682.32,0.62029
800,48.5469000000001,3352.94,3.04813
801,49.5469000000001,2918.64,2.65331
802,50.5469000000001,1671.6,1.51964
803,51.5469000000001,4436.46,4.03315
804,52.5469000000001,4513.96,4.1036
805,53.5469000000001,708.74,0.64431
806,54.5469000000001,2958.5,2.68954
807,55.5469000000001,2011.64,1.82877
808,56.5469000000001,1859.07,1.69006
809,57.5469000000001,3311.68,3.01062
810,58.5469000000001,2182.94,1.98449
811,59.5469000000001,1829.93,1.66357
812,60.5469000000001,736.7,0.66973
813,61.5469000000001,2366.25,2.15114
814,62.5469000000001,4077.78,3.70708
815,63.5469000000001,3264.01,2.96728
816,64.5469000000001,1684.57,1.53143
817,65.5469000000001,1423.67,1.29424
818,66.5469000000001,1625.78,1.47798
819,67.5469000000001,1768.67,1.60788
820,68.5469000000001,2295.84,2.08713
821,69.5469000000001,1085.32,0.98666
822,70.5469000000001,850.99,0.77363
823,71.5469000000001,1844.59,1.6769
824,72.5469000000001,2039.76,1.85432
825,73.5469000000001,2141.86,1.94714
826,74.5469000000001,1744.89,1.58626
827,75.5469000000001,698.64,0.63513
828,76.5469000000001,324.78,0.29525
829,77.5469000000001,1221.11,1.1101
830,78.5469000000001,1447.64,1.31603
831,79.5469000000001,763.4,0.694
832,80.5469000000001,2097.01,1.90637
833,81.5469000000001,2712.52,2.46592
834,82.5469000000001,1354.3,1.23119
835,83.5469000000001,833.62,0.75784
836,84.5469000000001,1993.24,1.81204
837,85.5469000000001,1361.82,1.23802
838,86.5469000000001,862.89,0.78444
839,87.5469000000001,1279.77,1.16343
840,88.5469000000001,1601.03,1.45548
841,89.5469000000001,918.71,0.83519
842,90.5469000000001,1323.71,1.20337
843,91.5469000000001,1029.47,0.93588
844,92.5469000000001,483.65,0.43968
845,93.5469000000001,617.22,0.56111
846,94.5469000000001,716.89,0.65172
847,95.5469000000001,914.1,0.831
848,96.5469000000001,1236.74,1.12431
849,97.5469000000001,2432.24,2.21113
850,98.5469000000001,2514.32,2.28574
