sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2655999999999,273.62,0.31307
697,-49.2655999999999,207.47,0.23738
698,-48.2655999999999,207.74,0.23768
699,-47.2655999999999,327.47,0.37468
700,-46.2655999999999,288.38,0.32995
701,-45.2655999999999,164.11,0.18777
702,-44.2655999999999,352.02,0.40277
703,-43.2655999999999,474.85,0.54331
704,-42.2655999999999,268.17,0.30683
705,-41.2655999999999,179.11,0.20493
706,-40.2655999999999,316.94,0.36263
707,-39.2655999999999,247.5,0.28318
708,-38.2655999999999,260.23,0.29775
709,-37.2655999999999,223.06,0.25522
710,-36.2655999999999,29.73,0.03402
711,-35.2655999999999,168.51,0.1928
712,-34.2655999999999,285.01,0.3261
713,-33.2655999999999,505.1,0.57792
714,-32.2655999999999,304.77,0.34871
715,-31.2655999999999,281.16,0.32169
716,-30.2655999999999,311.33,0.35621
717,-29.2655999999999,203.54,0.23288
718,-28.2655999999999,440.39,0.50387
719,-27.2655999999999,370.11,0.42347
720,-26.2655999999999,338.14,0.38689
721,-25.2655999999999,376.9,0.43123
722,-24.2655999999999,341,0.39016
723,-23.2655999999999,168.07,0.1923
724,-22.2655999999999,282.18,0.32286
725,-21.2655999999999,361.45,0.41356
726,-20.2655999999999,311.88,0.35684
727,-19.2655999999999,151.56,0.17341
728,-18.2655999999999,309.04,0.35359
729,-17.2655999999999,144.01,0.16478
730,-16.2655999999999,179.01,0.20482
731,-15.2655999999999,262.64,0.3005
732,-14.2655999999999,210.65,0.24101
733,-13.2655999999999,164.16,0.18782
734,-12.2655999999999,342.05,0.39136
735,-11.2655999999999,406.66,0.46529
736,-10.2655999999999,153.64,0.17579
737,-9.26559999999995,254.95,0.29171
738,-8.26559999999995,120.74,0.13815
739,-7.26559999999995,278.18,0.31828
740,-6.26559999999995,292.04,0.33414
741,-5.26559999999995,113.44,0.1298
742,-4.26559999999995,115.52,0.13217
743,-3.26559999999995,200.06,0.2289
744,-2.26559999999995,340.26,0.38932
745,-1.26559999999995,976.69,1.11749
746,-0.265599999999949,5977.56,6.83932
747,0.734400000000051,14610.72,16.71707
748,1.73440000000005,16481.24,18.85725
749,2.73440000000005,15588.1,17.83535
750,3.73440000000005,10854.76,12.41964
751,4.73440000000005,16392.83,18.7561
752,5.73440000000005,14703.28,16.82298
753,6.73440000000005,2200.59,2.51784
754,7.73440000000005,5439.88,6.22412
755,8.73440000000005,1656.93,1.8958
756,9.73440000000005,4439.29,5.07928
757,10.7344000000001,1317.22,1.50712
758,11.7344000000001,1247.52,1.42737
759,12.7344000000001,1193.25,1.36528
760,13.7344000000001,2015.8,2.30641
761,14.7344000000001,1459.48,1.66988
762,15.7344000000001,545.77,0.62445
763,16.7344000000001,2054.74,2.35096
764,17.7344000000001,3287.96,3.76197
765,18.7344000000001,1983.69,2.26967
766,19.7344000000001,3828.19,4.38008
767,20.7344000000001,7258.04,8.3044
768,21.7344000000001,6455.72,7.3864
769,22.7344000000001,2160.49,2.47196
770,23.7344000000001,2653.11,3.03559
771,24.7344000000001,2092.38,2.39403
772,25.7344000000001,3875.38,4.43407
773,26.7344000000001,3089.02,3.53435
774,27.7344000000001,809.89,0.92665
775,28.7344000000001,2949.32,3.3745
776,29.7344000000001,3710.65,4.2456
777,30.7344000000001,3844.72,4.39899
