sample,taps_from_fp,amplitude,amplitude_norm
697,-50.6719000000001,292.98,0.28808
698,-49.6719000000001,503.83,0.49541
699,-48.6719000000001,250.17,0.24599
700,-47.6719000000001,414.35,0.40742
701,-46.6719000000001,509.14,0.50063
702,-45.6719000000001,229.96,0.22611
703,-44.6719000000001,394.39,0.3878
704,-43.6719000000001,566.01,0.55655
705,-42.6719000000001,394,0.38741
706,-41.6719000000001,129.06,0.1269
707,-40.6719000000001,260.09,0.25575
708,-39.6719000000001,303.49,0.29842
709,-38.6719000000001,350.77,0.34491
710,-37.6719000000001,413.27,0.40636
711,-36.6719000000001,195.37,0.1921
712,-35.6719000000001,76.22,0.07494
713,-34.6719000000001,87.97,0.0865
714,-33.6719000000001,404.64,0.39787
715,-32.6719000000001,464.26,0.4565
716,-31.6719000000001,277.74,0.27309
717,-30.6719000000001,433.04,0.4258
718,-29.6719000000001,403.87,0.39712
719,-28.6719000000001,383.54,0.37713
720,-27.6719000000001,361.01,0.35497
721,-26.6719000000001,265.23,0.26079
722,-25.6719000000001,210.95,0.20742
723,-24.6719000000001,381.54,0.37516
724,-23.6719000000001,219.86,0.21619
725,-22.6719000000001,134.5,0.13225
726,-21.6719000000001,207.74,0.20426
727,-20.6719000000001,265.96,0.26151
728,-19.6719000000001,92.36,0.09081
729,-18.6719000000001,289.38,0.28454
730,-17.6719000000001,360.96,0.35492
731,-16.6719000000001,75.19,0.07393
732,-15.6719000000001,149.35,0.14685
733,-14.6719000000001,216.45,0.21284
734,-13.6719000000001,306.8,0.30168
735,-12.6719000000001,417.31,0.41033
736,-11.6719000000001,662.31,0.65124
737,-10.6719000000001,374.83,0.36857
738,-9.67190000000005,30.53,0.03002
739,-8.67190000000005,53.24,0.05235
740,-7.67190000000005,158.93,0.15627
741,-6.67190000000005,427.68,0.42053
742,-5.67190000000005,282.17,0.27746
743,-4.67190000000005,107.04,0.10525
744,-3.67190000000005,140.29,0.13794
745,-2.67190000000005,170.29,0.16745
746,-1.67190000000005,241.05,0.23702
747,-0.671900000000051,2723.43,2.6779
748,0.328099999999949,12908.87,12.69309
749,1.32809999999995,18652.37,18.34058
750,2.32809999999995,18825.91,18.51122
751,3.32809999999995,14783.34,14.53622
752,4.32809999999995,16654.45,16.37606
753,5.32809999999995,18871.62,18.55617
754,6.32809999999995,10386.02,10.21241
755,7.32809999999995,5691.8,5.59666
756,8.32809999999995,3275.07,3.22032
757,9.32809999999995,4463.59,4.38898
758,10.3280999999999,3708.76,3.64676
759,11.3280999999999,621.79,0.6114
760,12.3280999999999,1439.18,1.41512
761,13.3280999999999,2145.4,2.10953
762,14.3280999999999,2484.01,2.44248
763,15.3280999999999,594.86,0.58492
764,16.3280999999999,2096.78,2.06173
765,17.3280999999999,4444.17,4.36988
766,18.3280999999999,2648.13,2.60387
767,19.3280999999999,2991.25,2.94125
768,20.3280999999999,8537.37,8.39467
769,21.3280999999999,9365.66,9.20911
770,22.3280999999999,4112.31,4.04357
771,23.3280999999999,2240.33,2.20288
772,24.3280999999999,2435.81,2.39509
773,25.3280999999999,3866.29,3.80166
774,26.3280999999999,4871.96,4.79052
775,27.3280999999999,2075.58,2.04088
776,28.3280999999999,2080.73,2.04595
777,29.3280999999999,4057.55,3.98972
778,30.3280999999999,3394.98,3.33823
779,31.3280999999999,3263.44,3.20889
780,32.3280999999999,780.29,0.76725
781,33.3280999999999,1584.35,1.55787
782,34.3280999999999,1321.06,1.29898
783,35.3280999999999,1902.55,1.87074
784,36.3280999999999,1050.3,1.03274
785,37.3280999999999,1974.33,1.94133
786,38.3280999999999,3537.56,3.47843
787,39.3280999999999,6140.78,6.03813
788,40.3280999999999,4144.69,4.07541
789,41.3280999999999,1834.54,1.80387
790,42.3280999999999,4082.8,4.01455
791,43.3280999999999,7407.36,7.28354
792,44.3280999999999,2931.52,2.88251
793,45.3280999999999,2982.9,2.93303
794,46.3280999999999,4860.05,4.77881
795,47.3280999999999,1320.56,1.29849
796,48.3280999999999,2202.73,2.16591
797,49.3280999999999,1705.34,1.67684
798,50.3280999999999,2651.29,2.60697
799,51.3280999999999,4626.69,4.54935
800,52.3280999999999,4114.72,4.04594
801,53.3280999999999,1467.21,1.44268
802,54.3280999999999,2037.17,2.00312
803,55.3280999999999,2492.16,2.45051
804,56.3280999999999,774.02,0.76108
805,57.3280999999999,3253.59,3.19921
806,58.3280999999999,2746.02,2.70012
807,59.3280999999999,1836,1.80531
808,60.3280999999999,1273.31,1.25202
809,61.3280999999999,1160.71,1.14131
810,62.3280999999999,3375.66,3.31923
811,63.3280999999999,3143.22,3.09068
812,64.3280999999999,1759.88,1.73046
813,65.3280999999999,1060.18,1.04246
814,66.3280999999999,1589.23,1.56267
815,67.3280999999999,2239.43,2.202
816,68.3280999999999,3200.99,3.14748
817,69.3280999999999,2072.09,2.03745
818,70.3280999999999,441.43,0.43405
819,71.3280999999999,1433.15,1.40919
820,72.3280999999999,1846.05,1.81519
821,73.3280999999999,1631.29,1.60403
822,74.3280999999999,1436.61,1.4126
823,75.3280999999999,949.09,0.93322
824,76.3280999999999,422.68,0.41562
825,77.3280999999999,1440.06,1.41599
826,78.3280999999999,1859.91,1.82882
827,79.3280999999999,963.75,0.94764
828,80.3280999999999,1283.91,1.26245
829,81.3280999999999,3147.5,3.09489
830,82.3280999999999,2237.92,2.20051
831,83.3280999999999,474.05,0.46612
832,84.3280999999999,1317.25,1.29523
833,85.3280999999999,1051.45,1.03387
834,86.3280999999999,929.42,0.91388
835,87.3280999999999,1163.7,1.14425
836,88.3280999999999,1290.09,1.26852
837,89.3280999999999,972.23,0.95598
838,90.3280999999999,913.42,0.89815
839,91.3280999999999,968.72,0.95253
840,92.3280999999999,248.57,0.24441
841,93.3280999999999,340.12,0.33443
842,94.3280999999999,651.91,0.64102
843,95.3280999999999,958.47,0.94244
844,96.3280999999999,549.66,0.54047
845,97.3280999999999,1747.76,1.71855
846,98.3280999999999,2027.97,1.99407
