sample,taps_from_fp,amplitude,amplitude_norm
701,-50.2969000000001,406.1,0.47166
702,-49.2969000000001,215.15,0.24988
703,-48.2969000000001,164.65,0.19123
704,-47.2969000000001,330.96,0.38439
705,-46.2969000000001,168,0.19513
706,-45.2969000000001,118.11,0.13717
707,-44.2969000000001,324.14,0.37647
708,-43.2969000000001,515.17,0.59834
709,-42.2969000000001,481.68,0.55945
710,-41.2969000000001,279.57,0.32471
711,-40.2969000000001,209.89,0.24377
712,-39.2969000000001,80.78,0.09382
713,-38.2969000000001,220,0.25552
714,-37.2969000000001,183.7,0.21335
715,-36.2969000000001,104.29,0.12113
716,-35.2969000000001,260.03,0.30201
717,-34.2969000000001,231.49,0.26886
718,-33.2969000000001,357.76,0.41552
719,-32.2969000000001,175.45,0.20378
720,-31.2969000000001,260.93,0.30306
721,-30.2969000000001,224.51,0.26076
722,-29.2969000000001,246.91,0.28677
723,-28.2969000000001,502.3,0.58339
724,-27.2969000000001,510.68,0.59313
725,-26.2969000000001,408.18,0.47408
726,-25.2969000000001,501.01,0.58189
727,-24.2969000000001,398.25,0.46254
728,-23.2969000000001,19.31,0.02243
729,-22.2969000000001,198.24,0.23024
730,-21.2969000000001,439.3,0.51022
731,-20.2969000000001,426.28,0.4951
732,-19.2969000000001,80.06,0.09299
733,-18.2969000000001,216.32,0.25124
734,-17.2969000000001,91.71,0.10651
735,-16.2969000000001,128.7,0.14948
736,-15.2969000000001,91.42,0.10617
737,-14.2969000000001,54.15,0.06289
738,-13.2969000000001,71.45,0.08298
739,-12.2969000000001,146.29,0.16991
740,-11.2969000000001,305.33,0.35463
741,-10.2969000000001,149.41,0.17353
742,-9.29690000000005,217.69,0.25283
743,-8.29690000000005,103.08,0.11972
744,-7.29690000000005,91.83,0.10666
745,-6.29690000000005,199.48,0.23169
746,-5.29690000000005,38.33,0.04452
747,-4.29690000000005,148.72,0.17273
748,-3.29690000000005,116.56,0.13538
749,-2.29690000000005,260.97,0.3031
750,-1.29690000000005,771.57,0.89614
751,-0.296900000000051,5403.75,6.27613
752,0.703099999999949,14320.32,16.63219
753,1.70309999999995,16441.57,19.0959
754,2.70309999999995,15892.54,18.45823
755,3.70309999999995,9811.34,11.39528
756,4.70309999999995,15561.63,18.07391
757,5.70309999999995,14865.04,17.26485
