sample,taps_from_fp,amplitude,amplitude_norm
702,-50.2030999999999,731.39,0.71146
703,-49.2030999999999,575.07,0.55941
704,-48.2030999999999,74.04,0.07202
705,-47.2030999999999,222.1,0.21605
706,-46.2030999999999,153.44,0.14926
707,-45.2030999999999,270.93,0.26355
708,-44.2030999999999,675.71,0.6573
709,-43.2030999999999,810.15,0.78808
710,-42.2030999999999,527.94,0.51356
711,-41.2030999999999,139.03,0.13525
712,-40.2030999999999,120.22,0.11694
713,-39.2030999999999,368.14,0.35811
714,-38.2030999999999,486.56,0.47331
715,-37.2030999999999,297.36,0.28926
716,-36.2030999999999,141.88,0.13801
717,-35.2030999999999,176.05,0.17125
718,-34.2030999999999,100.28,0.09755
719,-33.2030999999999,346.68,0.33723
720,-32.2030999999999,78.77,0.07663
721,-31.2030999999999,574.83,0.55917
722,-30.2030999999999,431.05,0.4193
723,-29.2030999999999,565.99,0.55058
724,-28.2030999999999,688.45,0.6697
725,-27.2030999999999,322.55,0.31377
726,-26.2030999999999,149.26,0.1452
727,-25.2030999999999,392.82,0.38212
728,-24.2030999999999,580.07,0.56427
729,-23.2030999999999,312.05,0.30355
730,-22.2030999999999,149.35,0.14528
731,-21.2030999999999,285.8,0.27801
732,-20.2030999999999,313.01,0.30448
733,-19.2030999999999,213.83,0.208
734,-18.2030999999999,557.63,0.54244
735,-17.2030999999999,344.99,0.33559
736,-16.2030999999999,27.46,0.02671
737,-15.2030999999999,132.88,0.12926
738,-14.2030999999999,268.58,0.26126
739,-13.2030999999999,347,0.33755
740,-12.2030999999999,609.04,0.59245
741,-11.2030999999999,574.67,0.55902
742,-10.2030999999999,129.56,0.12603
743,-9.20309999999995,84.1,0.0818
744,-8.20309999999995,73.36,0.07136
745,-7.20309999999995,216.45,0.21056
746,-6.20309999999995,273.25,0.26581
747,-5.20309999999995,164.88,0.16039
748,-4.20309999999995,142.13,0.13826
749,-3.20309999999995,133.93,0.13028
750,-2.20309999999995,127.46,0.12398
751,-1.20309999999995,1018.71,0.99097
752,-0.203099999999949,7439.67,7.23704
753,0.796900000000051,17564.62,17.0862
754,1.79690000000005,19354.7,18.82753
755,2.79690000000005,18214.99,17.71886
756,3.79690000000005,11704.84,11.38603
757,4.79690000000005,18930.37,18.41475
758,5.79690000000005,17148.55,16.68147
759,6.79690000000005,2047.91,1.99213
760,7.79690000000005,6930.11,6.74135
761,8.79690000000005,2405.12,2.33961
762,9.79690000000005,5055.94,4.91823
763,10.7969000000001,1819.91,1.77034
764,11.7969000000001,1429.53,1.3906
765,12.7969000000001,1841.25,1.7911
766,13.7969000000001,3132.67,3.04734
767,14.7969000000001,2963.85,2.88312
768,15.7969000000001,1288.44,1.25335
769,16.7969000000001,979.77,0.95309
770,17.7969000000001,1422.65,1.3839
771,18.7969000000001,1283.58,1.24862
772,19.7969000000001,5373.69,5.22732
773,20.7969000000001,9170.69,8.9209
774,21.7969000000001,7060.56,6.86825
775,22.7969000000001,1396.35,1.35832
776,23.7969000000001,2739.78,2.66515
777,24.7969000000001,2725.86,2.65161
778,25.7969000000001,4441.05,4.32009
779,26.7969000000001,2612.01,2.54086
780,27.7969000000001,629.23,0.61209
781,28.7969000000001,3238.53,3.15032
782,29.7969000000001,3477.98,3.38325
783,30.7969000000001,3240.51,3.15224
784,31.7969000000001,1465.69,1.42577
785,32.7969000000001,2906.89,2.82772
786,33.7969000000001,2760.72,2.68553
787,34.7969000000001,3005.03,2.92318
788,35.7969000000001,3178.51,3.09193
789,36.7969000000001,2478.48,2.41097
790,37.7969000000001,2160.71,2.10186
791,38.7969000000001,2450.86,2.38411
792,39.7969000000001,2754.87,2.67984
793,40.7969000000001,1591.79,1.54843
794,41.7969000000001,4033.9,3.92402
795,42.7969000000001,8856.1,8.61488
796,43.7969000000001,6566.93,6.38806
797,44.7969000000001,1402.56,1.36436
798,45.7969000000001,6089.8,5.92393
799,46.7969000000001,4045.49,3.9353
800,47.7969000000001,1026.72,0.99875
801,48.7969000000001,3199.62,3.11247
802,49.7969000000001,998,0.97082
803,50.7969000000001,2785.11,2.70925
804,51.7969000000001,4573.32,4.44876
805,52.7969000000001,2956.01,2.87549
806,53.7969000000001,1178.58,1.14648
807,54.7969000000001,2804.28,2.7279
808,55.7969000000001,912.73,0.88787
809,56.7969000000001,2586.94,2.51648
810,57.7969000000001,3182.32,3.09564
811,58.7969000000001,1393.71,1.35575
812,59.7969000000001,863.51,0.83999
813,60.7969000000001,539.81,0.52511
814,61.7969000000001,2683.03,2.60995
815,62.7969000000001,3272.73,3.18359
816,63.7969000000001,2240.58,2.17955
817,64.7969000000001,1008.77,0.98129
818,65.7969000000001,1155.28,1.12381
819,66.7969000000001,1898.16,1.84645
820,67.7969000000001,2721.32,2.6472
821,68.7969000000001,2415.08,2.3493
822,69.7969000000001,1228.13,1.19467
823,70.7969000000001,1260.44,1.2261
824,71.7969000000001,2238.86,2.17788
825,72.7969000000001,1848.05,1.79772
826,73.7969000000001,1428.18,1.38928
827,74.7969000000001,969.38,0.94298
828,75.7969000000001,741.04,0.72085
829,76.7969000000001,359.07,0.34929
830,77.7969000000001,1163.29,1.1316
831,78.7969000000001,1267.4,1.23288
832,79.7969000000001,942.64,0.91696
833,80.7969000000001,2826.06,2.74909
834,81.7969000000001,2764.48,2.68918
835,82.7969000000001,742.11,0.7219
836,83.7969000000001,1327.06,1.29091
837,84.7969000000001,2029.09,1.97383
838,85.7969000000001,1094.49,1.06468
839,86.7969000000001,776.82,0.75566
840,87.7969000000001,865.04,0.84148
841,88.7969000000001,1478.72,1.43844
842,89.7969000000001,876.25,0.85238
843,90.7969000000001,1089.54,1.05987
844,91.7969000000001,553.67,0.53858
845,92.7969000000001,556.64,0.54148
846,93.7969000000001,277.72,0.27016
847,94.7969000000001,1030.52,1.00245
848,95.7969000000001,736.82,0.71675
849,96.7969000000001,1083.59,1.05407
850,97.7969000000001,1748.86,1.70122
851,98.7969000000001,1730.52,1.68339
