sample,taps_from_fp,amplitude,amplitude_norm
697,-50.8125,301.81,0.31439
698,-49.8125,491.46,0.51193
699,-48.8125,202.98,0.21144
700,-47.8125,149.01,0.15522
701,-46.8125,176.21,0.18355
702,-45.8125,85.48,0.08904
703,-44.8125,369.83,0.38524
704,-43.8125,599.75,0.62474
705,-42.8125,613.24,0.63879
706,-41.8125,368.76,0.38413
707,-40.8125,94.13,0.09806
708,-39.8125,75.69,0.07884
709,-38.8125,504.95,0.52598
710,-37.8125,521.57,0.5433
711,-36.8125,301.41,0.31396
712,-35.8125,287.45,0.29942
713,-34.8125,287.09,0.29905
714,-33.8125,62.64,0.06525
715,-32.8125,279.82,0.29148
716,-31.8125,232.08,0.24175
717,-30.8125,512.58,0.53394
718,-29.8125,434.77,0.45289
719,-28.8125,528.97,0.55101
720,-27.8125,448.83,0.46753
721,-26.8125,501.18,0.52207
722,-25.8125,224.24,0.23359
723,-24.8125,561.62,0.58502
724,-23.8125,381.96,0.39787
725,-22.8125,146.18,0.15228
726,-21.8125,225.59,0.23499
727,-20.8125,431.92,0.44992
728,-19.8125,214.85,0.2238
729,-18.8125,322.69,0.33614
730,-17.8125,445.35,0.4639
731,-16.8125,141.55,0.14745
732,-15.8125,64.12,0.0668
733,-14.8125,79.16,0.08246
734,-13.8125,225.56,0.23496
735,-12.8125,270.41,0.28167
736,-11.8125,435.85,0.45401
737,-10.8125,298.57,0.31101
738,-9.8125,96.33,0.10035
739,-8.8125,57.49,0.05988
740,-7.8125,142.71,0.14865
741,-6.8125,200.48,0.20883
742,-5.8125,79.26,0.08256
743,-4.8125,133.81,0.13938
744,-3.8125,195.3,0.20344
745,-2.8125,181.02,0.18857
746,-1.8125,204.2,0.21271
747,-0.8125,2067.16,2.1533
748,0.1875,11128.64,11.59233
749,1.1875,17728.31,18.46699
750,2.1875,18234.4,18.99416
751,3.1875,14738.82,15.35294
752,4.1875,11350.29,11.82322
753,5.1875,17490.27,18.21903
754,6.1875,8365.27,8.71382
755,7.1875,7893.68,8.22259
756,8.1875,4883.66,5.08715
757,9.1875,6037.11,6.28865
758,10.1875,5535.77,5.76643
759,11.1875,590.82,0.61543
760,12.1875,1216.01,1.26668
761,13.1875,1382.82,1.44043
762,14.1875,2098.34,2.18578
763,15.1875,1112.96,1.15933
764,16.1875,580.71,0.6049
765,17.1875,1227.12,1.27825
766,18.1875,547.96,0.57079
767,19.1875,2163.7,2.25386
768,20.1875,6477.44,6.74733
769,21.1875,9234.04,9.61879
770,22.1875,5646.77,5.88205
771,23.1875,1990.62,2.07356
772,24.1875,2515.02,2.61982
773,25.1875,3925.78,4.08935
774,26.1875,5360.74,5.58411
775,27.1875,2558.82,2.66544
776,28.1875,1996.3,2.07948
777,29.1875,4387.18,4.56998
778,30.1875,2924.15,3.04598
779,31.1875,2308.66,2.40486
780,32.1875,735.4,0.76604
781,33.1875,1956.15,2.03766
782,34.1875,1618.74,1.68619
783,35.1875,1824.36,1.90038
784,36.1875,1490.94,1.55306
785,37.1875,2498.68,2.6028
786,38.1875,3173.33,3.30555
787,39.1875,2941.19,3.06374
788,40.1875,1976.8,2.05917
789,41.1875,902.02,0.9396
790,42.1875,4977.61,5.18501
791,43.1875,9442.2,9.83562
792,44.1875,5086.21,5.29814
793,45.1875,1852.38,1.92956
794,46.1875,4788.95,4.98849
795,47.1875,1544.45,1.6088
796,48.1875,2355.73,2.45388
797,49.1875,2683,2.79479
798,50.1875,1007.13,1.04909
799,51.1875,3400.99,3.54269
800,52.1875,4010.45,4.17756
801,53.1875,1735.13,1.80742
802,54.1875,1898.27,1.97736
803,55.1875,2675,2.78645
804,56.1875,625.88,0.65196
805,57.1875,2975.8,3.09979
806,58.1875,2207.5,2.29948
807,59.1875,915.9,0.95406
808,60.1875,569.22,0.59294
809,61.1875,1184.91,1.23428
810,62.1875,2895,3.01562
811,63.1875,2835.34,2.95348
812,64.1875,1852.5,1.92969
813,65.1875,1023.99,1.06666
814,66.1875,1185.28,1.23466
815,67.1875,956.68,0.99654
816,68.1875,1724.48,1.79633
817,69.1875,978.79,1.01957
818,70.1875,332.89,0.34676
819,71.1875,1644.84,1.71337
820,72.1875,1969.67,2.05174
821,73.1875,1873.07,1.95112
822,74.1875,1490.15,1.55223
823,75.1875,770.28,0.80238
824,76.1875,201.04,0.20942
825,77.1875,739.71,0.77053
826,78.1875,1357.4,1.41396
827,79.1875,982.95,1.0239
828,80.1875,1009.49,1.05156
829,81.1875,1976,2.05834
830,82.1875,1228.58,1.27977
831,83.1875,474.61,0.49438
832,84.1875,1029.84,1.07275
833,85.1875,739.26,0.77006
834,86.1875,825.65,0.86006
835,87.1875,1341.63,1.39753
836,88.1875,1588.42,1.65461
837,89.1875,1370.37,1.42747
838,90.1875,1091.89,1.13738
839,91.1875,1232.22,1.28356
840,92.1875,30.68,0.03195
841,93.1875,878.02,0.9146
842,94.1875,498.79,0.51957
843,95.1875,1469.27,1.53049
844,96.1875,325.68,0.33925
845,97.1875,1450.61,1.51105
846,98.1875,1778,1.85209
