sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,456.33,0.51621
699,-49.5155999999999,516.79,0.58461
700,-48.5155999999999,136.24,0.15411
701,-47.5155999999999,189.26,0.2141
702,-46.5155999999999,193.6,0.219
703,-45.5155999999999,154.15,0.17438
704,-44.5155999999999,530.09,0.59965
705,-43.5155999999999,607.96,0.68774
706,-42.5155999999999,524.37,0.59318
707,-41.5155999999999,206.83,0.23397
708,-40.5155999999999,74.81,0.08463
709,-39.5155999999999,217.72,0.24629
710,-38.5155999999999,370.7,0.41935
711,-37.5155999999999,373.01,0.42195
712,-36.5155999999999,305.79,0.34591
713,-35.5155999999999,381.42,0.43147
714,-34.5155999999999,175.64,0.19869
715,-33.5155999999999,266.66,0.30165
716,-32.5155999999999,209.12,0.23656
717,-31.5155999999999,344.8,0.39005
718,-30.5155999999999,466.88,0.52815
719,-29.5155999999999,427.44,0.48353
720,-28.5155999999999,671.11,0.75917
721,-27.5155999999999,396.45,0.44847
722,-26.5155999999999,257.11,0.29085
723,-25.5155999999999,246.71,0.27908
724,-24.5155999999999,650.27,0.7356
725,-23.5155999999999,342.55,0.3875
726,-22.5155999999999,135.44,0.15321
727,-21.5155999999999,233.82,0.26451
728,-20.5155999999999,439.17,0.4968
729,-19.5155999999999,50.25,0.05684
730,-18.5155999999999,325.25,0.36793
731,-17.5155999999999,400.81,0.45341
732,-16.5155999999999,222.08,0.25122
733,-15.5155999999999,136.97,0.15494
734,-14.5155999999999,115.45,0.1306
735,-13.5155999999999,160.64,0.18172
736,-12.5155999999999,330.59,0.37397
737,-11.5155999999999,476.22,0.53871
738,-10.5155999999999,197.04,0.2229
739,-9.51559999999995,78.45,0.08874
740,-8.51559999999995,114.86,0.12993
741,-7.51559999999995,70.72,0.08001
742,-6.51559999999995,117.65,0.13309
743,-5.51559999999995,182.69,0.20667
744,-4.51559999999995,239.4,0.27082
745,-3.51559999999995,190.55,0.21555
746,-2.51559999999995,55.95,0.06329
747,-1.51559999999995,507.66,0.57427
748,-0.515599999999949,3838.22,4.34188
749,0.484400000000051,13290.51,15.03451
750,1.48440000000005,16778.58,18.9803
751,2.48440000000005,16510.53,18.67707
752,3.48440000000005,10962.54,12.40106
753,4.48440000000005,15059.58,17.03572
754,5.48440000000005,15977.57,18.07418
755,6.48440000000005,6747.28,7.63267
756,7.48440000000005,5776.77,6.53481
757,8.48440000000005,2724.88,3.08245
758,9.48440000000005,3920.02,4.43441
759,10.4844000000001,2697.59,3.05158
760,11.4844000000001,615.22,0.69595
761,12.4844000000001,1321.06,1.49442
762,13.4844000000001,2474.12,2.79877
763,14.4844000000001,2532.91,2.86528
764,15.4844000000001,1092.94,1.23636
765,16.4844000000001,593.86,0.67178
766,17.4844000000001,1045.2,1.18235
767,18.4844000000001,609.89,0.68992
768,19.4844000000001,2758.3,3.12025
769,20.4844000000001,6405.62,7.24618
770,21.4844000000001,7010.06,7.92994
771,22.4844000000001,2699.05,3.05322
772,23.4844000000001,1741.54,1.97007
773,24.4844000000001,1927.3,2.18021
774,25.4844000000001,3058.07,3.45936
775,26.4844000000001,3260.01,3.6878
776,27.4844000000001,1296.13,1.46621
777,28.4844000000001,3001.06,3.39487
778,29.4844000000001,3243.94,3.66962
779,30.4844000000001,2868.8,3.24525
780,31.4844000000001,2591.48,2.93154
781,32.4844000000001,1186.73,1.34245
782,33.4844000000001,1629.89,1.84377
783,34.4844000000001,1744.16,1.97304
784,35.4844000000001,2501.13,2.82934
785,36.4844000000001,1529.77,1.73051
786,37.4844000000001,1556.59,1.76085
787,38.4844000000001,2040.02,2.30772
788,39.4844000000001,2742.64,3.10254
789,40.4844000000001,1364.18,1.54319
