sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,396.47,0.37795
697,-49.6405999999999,581.85,0.55467
698,-48.6405999999999,187.28,0.17853
699,-47.6405999999999,279.51,0.26645
700,-46.6405999999999,497.75,0.4745
701,-45.6405999999999,325.96,0.31073
702,-44.6405999999999,534.31,0.50935
703,-43.6405999999999,764.13,0.72844
704,-42.6405999999999,627.58,0.59826
705,-41.6405999999999,243.2,0.23184
706,-40.6405999999999,91.92,0.08763
707,-39.6405999999999,132.01,0.12584
708,-38.6405999999999,353.87,0.33734
709,-37.6405999999999,431.78,0.41161
710,-36.6405999999999,237.6,0.22651
711,-35.6405999999999,303.52,0.28934
712,-34.6405999999999,242.42,0.2311
713,-33.6405999999999,315.52,0.30079
714,-32.6405999999999,321.07,0.30607
715,-31.6405999999999,309.01,0.29458
716,-30.6405999999999,521.81,0.49743
717,-29.6405999999999,436.64,0.41625
718,-28.6405999999999,632.08,0.60256
719,-27.6405999999999,349.14,0.33283
720,-26.6405999999999,140.81,0.13423
721,-25.6405999999999,400.11,0.38142
722,-24.6405999999999,690.81,0.65854
723,-23.6405999999999,366.96,0.34982
724,-22.6405999999999,57.8,0.0551
725,-21.6405999999999,79.4,0.07569
726,-20.6405999999999,246.73,0.23521
727,-19.6405999999999,44.55,0.04247
728,-18.6405999999999,337.29,0.32154
729,-17.6405999999999,356.45,0.3398
730,-16.6405999999999,101.24,0.09651
731,-15.6405999999999,122.3,0.11659
732,-14.6405999999999,196.03,0.18687
733,-13.6405999999999,415.12,0.39573
734,-12.6405999999999,491.68,0.46871
735,-11.6405999999999,631.83,0.60231
736,-10.6405999999999,312.12,0.29754
737,-9.64059999999995,107.65,0.10262
738,-8.64059999999995,116.11,0.11068
739,-7.64059999999995,122,0.1163
740,-6.64059999999995,318.1,0.30324
741,-5.64059999999995,265,0.25262
742,-4.64059999999995,330.48,0.31504
743,-3.64059999999995,212.35,0.20243
744,-2.64059999999995,61.29,0.05843
745,-1.64059999999995,420.53,0.40089
746,-0.640599999999949,3246.77,3.09511
747,0.359400000000051,13999.04,13.34512
748,1.35940000000005,19585.79,18.67091
749,2.35940000000005,19679.09,18.75986
750,3.35940000000005,14320.43,13.6515
751,4.35940000000005,16984.68,16.19131
752,5.35940000000005,19395.14,18.48917
753,6.35940000000005,10389.43,9.90413
754,7.35940000000005,5971.57,5.69263
755,8.35940000000005,3239.15,3.08785
756,9.35940000000005,4774.55,4.55152
757,10.3594000000001,3550.9,3.38503
758,11.3594000000001,634.32,0.60469
759,12.3594000000001,1540.15,1.46821
760,13.3594000000001,2158.82,2.05798
761,14.3594000000001,2483.89,2.36787
762,15.3594000000001,770.75,0.73475
763,16.3594000000001,2027.26,1.93257
764,17.3594000000001,5088.88,4.85117
765,18.3594000000001,4168.43,3.97372
766,19.3594000000001,3143.74,2.99689
767,20.3594000000001,8898.65,8.48299
768,21.3594000000001,9750.1,9.29466
769,22.3594000000001,4271.8,4.07226
770,23.3594000000001,2530.71,2.4125
771,24.3594000000001,2329.55,2.22073
772,25.3594000000001,3367.09,3.20981
773,26.3594000000001,4340.06,4.13733
774,27.3594000000001,1713.04,1.63302
775,28.3594000000001,2302.25,2.19471
776,29.3594000000001,4414.53,4.20832
777,30.3594000000001,4231.72,4.03405
778,31.3594000000001,3784.59,3.60781
779,32.3594000000001,817.2,0.77902
780,33.3594000000001,2138.21,2.03834
781,34.3594000000001,1944.55,1.85371
782,35.3594000000001,2575.31,2.45502
783,36.3594000000001,1408.22,1.34244
784,37.3594000000001,1848.65,1.7623
785,38.3594000000001,3849.52,3.66971
786,39.3594000000001,6477.06,6.1745
787,40.3594000000001,4128.14,3.93531
788,41.3594000000001,2114.02,2.01527
789,42.3594000000001,4905.71,4.67655
790,43.3594000000001,8201.77,7.81865
791,44.3594000000001,3153.71,3.00639
792,45.3594000000001,2876.1,2.74175
793,46.3594000000001,4554.04,4.34132
794,47.3594000000001,852.94,0.8131
795,48.3594000000001,2379.16,2.26803
796,49.3594000000001,1361.18,1.2976
797,50.3594000000001,2894.66,2.75944
798,51.3594000000001,4873.78,4.64612
799,52.3594000000001,4103.51,3.91183
800,53.3594000000001,1109.81,1.05797
801,54.3594000000001,2303.1,2.19552
802,55.3594000000001,2433.1,2.31944
803,56.3594000000001,1088.34,1.0375
804,57.3594000000001,3156.15,3.00873
805,58.3594000000001,2182.7,2.08075
806,59.3594000000001,1617.39,1.54184
807,60.3594000000001,1151.5,1.09771
808,61.3594000000001,1462.35,1.39405
809,62.3594000000001,3535.81,3.37064
810,63.3594000000001,3202.76,3.05316
811,64.3594000000001,1702.63,1.6231
812,65.3594000000001,914.5,0.87179
813,66.3594000000001,1395.36,1.33018
814,67.3594000000001,1862.22,1.77523
815,68.3594000000001,3075.18,2.93153
816,69.3594000000001,1827.11,1.74176
817,70.3594000000001,310.23,0.29574
818,71.3594000000001,1650.5,1.57341
819,72.3594000000001,1787.93,1.70441
820,73.3594000000001,1520.43,1.44941
821,74.3594000000001,1151.8,1.098
822,75.3594000000001,803.36,0.76583
823,76.3594000000001,247.08,0.23554
824,77.3594000000001,1323.22,1.26141
825,78.3594000000001,1507.15,1.43675
826,79.3594000000001,636.3,0.60657
827,80.3594000000001,1280.32,1.22051
828,81.3594000000001,3066.86,2.9236
829,82.3594000000001,2076.36,1.97937
830,83.3594000000001,461.25,0.4397
831,84.3594000000001,1707.22,1.62747
832,85.3594000000001,1159.24,1.10509
833,86.3594000000001,738.92,0.70441
834,87.3594000000001,1029.01,0.98095
835,88.3594000000001,1304.9,1.24394
836,89.3594000000001,827.53,0.78888
837,90.3594000000001,1032.72,0.98448
838,91.3594000000001,1031.73,0.98354
839,92.3594000000001,49.19,0.0469
840,93.3594000000001,280.82,0.2677
841,94.3594000000001,781.97,0.74544
842,95.3594000000001,1106.44,1.05476
843,96.3594000000001,444.33,0.42357
844,97.3594000000001,1715.65,1.63551
845,98.3594000000001,2012.52,1.91851
