sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,298.33,0.34449
697,-49.3437,168.08,0.19408
698,-48.3437,177.5,0.20496
699,-47.3437,362.56,0.41866
700,-46.3437,152.84,0.17649
701,-45.3437,193.88,0.22388
702,-44.3437,492.44,0.56864
703,-43.3437,599.56,0.69233
704,-42.3437,377.46,0.43586
705,-41.3437,187.93,0.21701
706,-40.3437,270.42,0.31226
707,-39.3437,153.08,0.17676
708,-38.3437,143.03,0.16516
709,-37.3437,138.1,0.15947
710,-36.3437,170.63,0.19703
711,-35.3437,252.21,0.29124
712,-34.3437,287.65,0.33216
713,-33.3437,513.64,0.59312
714,-32.3437,345.68,0.39917
715,-31.3437,285.43,0.32959
716,-30.3437,307.04,0.35455
717,-29.3437,211.68,0.24444
718,-28.3437,568.39,0.65634
719,-27.3437,421.67,0.48692
720,-26.3437,355.11,0.41005
721,-25.3437,371.47,0.42895
722,-24.3437,631.47,0.72918
723,-23.3437,203.49,0.23498
724,-22.3437,341.66,0.39452
725,-21.3437,457.74,0.52857
726,-20.3437,478.36,0.55238
727,-19.3437,85.45,0.09867
728,-18.3437,223.14,0.25767
729,-17.3437,32.8,0.03788
730,-16.3437,156.97,0.18126
731,-15.3437,167.36,0.19326
732,-14.3437,162.25,0.18735
733,-13.3437,143,0.16513
734,-12.3437,401.53,0.46366
735,-11.3437,432.83,0.49981
736,-10.3437,72.4,0.0836
737,-9.34370000000001,222.46,0.25689
738,-8.34370000000001,215.97,0.24939
739,-7.34370000000001,153.18,0.17689
740,-6.34370000000001,137.77,0.15909
741,-5.34370000000001,108.47,0.12525
742,-4.34370000000001,100.65,0.11622
743,-3.34370000000001,71.11,0.08212
744,-2.34370000000001,241.23,0.27856
745,-1.34370000000001,896.19,1.03486
746,-0.343700000000013,5048.06,5.82917
747,0.656299999999987,14053.31,16.22784
748,1.65629999999999,16459.62,19.00649
749,2.65629999999999,15845.64,18.29751
750,3.65629999999999,8840.31,10.20821
751,4.65629999999999,15690.97,18.11891
752,5.65629999999999,14680.55,16.95214
753,6.65629999999999,2373.09,2.74029
754,7.65629999999999,5719.28,6.60425
755,8.65629999999999,1766.01,2.03928
756,9.65629999999999,4863.06,5.61554
757,10.6563,1579.07,1.8234
758,11.6563,1184.69,1.36801
759,12.6563,1168.94,1.34981
760,13.6563,1913.07,2.20909
761,14.6563,1466.67,1.69362
762,15.6563,358,0.4134
763,16.6563,1947.92,2.24934
764,17.6563,1698.77,1.96163
765,18.6563,722.68,0.8345
766,19.6563,4387.31,5.06617
767,20.6563,7320.32,8.45303
768,21.6563,5902.79,6.81615
769,22.6563,1699.63,1.96262
770,23.6563,2460.14,2.8408
771,24.6563,2365.69,2.73175
772,25.6563,3659.27,4.22548
773,26.6563,2817.99,3.25403
774,27.6563,611.68,0.70633
775,28.6563,2044.29,2.36061
776,29.6563,3071.36,3.54661
777,30.6563,4157,4.80023
778,31.6563,2785.34,3.21633
779,32.6563,955.25,1.10306
780,33.6563,1839.79,2.12446
781,34.6563,2644.94,3.05421
782,35.6563,2736.33,3.15973
783,36.6563,657.07,0.75874
784,37.6563,1929.94,2.22857
785,38.6563,3625.21,4.18616
786,39.6563,4077.78,4.70875
787,40.6563,1619.72,1.87035
788,41.6563,2598.06,3.00007
789,42.6563,6139.42,7.0894
790,43.6563,6126.42,7.07438
791,44.6563,467.72,0.54009
792,45.6563,3748.36,4.32836
793,46.6563,2972.19,3.43209
794,47.6563,711.08,0.82111
795,48.6563,2102.43,2.42775
796,49.6563,703.19,0.812
797,50.6563,2706.64,3.12545
798,51.6563,4393.01,5.07276
799,52.6563,3272.75,3.77916
800,53.6563,109.84,0.12683
801,54.6563,2525.69,2.91651
802,55.6563,1569.05,1.81184
803,56.6563,2100.41,2.42542
804,57.6563,2607.32,3.01076
805,58.6563,1281.97,1.48034
806,59.6563,1014.1,1.17101
807,60.6563,252.67,0.29176
808,61.6563,2604.9,3.00797
809,62.6563,3612.59,4.17158
810,63.6563,2643.18,3.05217
811,64.6563,1251.47,1.44512
812,65.6563,1143,1.31986
813,66.6563,1394.66,1.61046
814,67.6563,1740.34,2.00963
815,68.6563,1825.91,2.10844
816,69.6563,751.19,0.86743
817,70.6563,1303.03,1.50466
818,71.6563,1931.18,2.23
819,72.6563,1427.09,1.64791
820,73.6563,1326.14,1.53134
821,74.6563,1371.12,1.58328
822,75.6563,786.83,0.90858
823,76.6563,605.98,0.69974
824,77.6563,1197.82,1.38317
825,78.6563,801.01,0.92495
826,79.6563,121.66,0.14048
827,80.6563,1334.17,1.54061
828,81.6563,1758.4,2.03049
829,82.6563,906.63,1.04691
830,83.6563,1486.72,1.71677
831,84.6563,1827.62,2.11041
832,85.6563,987.95,1.14082
833,86.6563,739.36,0.85376
834,87.6563,863.66,0.99729
835,88.6563,1177.43,1.35961
836,89.6563,488.52,0.56411
837,90.6563,619.68,0.71557
838,91.6563,457.9,0.52875
839,92.6563,197.47,0.22802
840,93.6563,133.78,0.15448
841,94.6563,642.45,0.74186
842,95.6563,536.01,0.61895
843,96.6563,1308.02,1.51042
844,97.6563,1789.64,2.06656
845,98.6563,1682.36,1.94268
