sample,taps_from_fp,amplitude,amplitude_norm
701,-50.4530999999999,384.02,0.36854
702,-49.4530999999999,561.54,0.5389
703,-48.4530999999999,190.39,0.18272
704,-47.4530999999999,262.13,0.25157
705,-46.4530999999999,167.48,0.16072
706,-45.4530999999999,147.92,0.14196
707,-44.4530999999999,496.44,0.47643
708,-43.4530999999999,561.16,0.53855
709,-42.4530999999999,453.24,0.43497
710,-41.4530999999999,157.01,0.15068
711,-40.4530999999999,223.57,0.21456
712,-39.4530999999999,412.99,0.39634
713,-38.4530999999999,412.63,0.396
714,-37.4530999999999,439.16,0.42146
715,-36.4530999999999,280.92,0.2696
716,-35.4530999999999,95.71,0.09186
717,-34.4530999999999,145.99,0.14011
718,-33.4530999999999,691,0.66315
719,-32.4530999999999,500.39,0.48022
720,-31.4530999999999,343.93,0.33006
721,-30.4530999999999,387.96,0.37233
722,-29.4530999999999,417.81,0.40097
723,-28.4530999999999,374.86,0.35975
724,-27.4530999999999,217.19,0.20843
725,-26.4530999999999,275.91,0.26479
726,-25.4530999999999,305.81,0.29349
727,-24.4530999999999,530.12,0.50875
728,-23.4530999999999,62.51,0.05999
729,-22.4530999999999,205.55,0.19726
730,-21.4530999999999,254.02,0.24378
731,-20.4530999999999,299.26,0.2872
732,-19.4530999999999,187.8,0.18023
733,-18.4530999999999,302.1,0.28992
734,-17.4530999999999,286.78,0.27522
735,-16.4530999999999,54.08,0.0519
736,-15.4530999999999,133.26,0.12788
737,-14.4530999999999,364.66,0.34996
738,-13.4530999999999,390,0.37428
739,-12.4530999999999,479.15,0.45984
740,-11.4530999999999,631.02,0.60558
741,-10.4530999999999,265.75,0.25504
742,-9.45309999999995,127.66,0.12252
743,-8.45309999999995,143.01,0.13725
744,-7.45309999999995,272.38,0.2614
745,-6.45309999999995,374.8,0.3597
746,-5.45309999999995,243.19,0.23338
747,-4.45309999999995,262.94,0.25235
748,-3.45309999999995,265.48,0.25478
749,-2.45309999999995,157.41,0.15106
750,-1.45309999999995,687.03,0.65934
751,-0.453099999999949,4628.31,4.44175
752,0.546900000000051,15637.91,15.00759
753,1.54690000000005,19368.75,18.58805
754,2.54690000000005,19164.21,18.39175
755,3.54690000000005,12320.32,11.82372
756,4.54690000000005,18321.47,17.58299
757,5.54690000000005,18895.6,18.13397
758,6.54690000000005,7198.55,6.9084
759,7.54690000000005,6465.32,6.20472
760,8.54690000000005,2408.01,2.31095
761,9.54690000000005,5030.58,4.82782
762,10.5469000000001,2924.57,2.80669
763,11.5469000000001,1050.02,1.00769
764,12.5469000000001,1542.42,1.48025
765,13.5469000000001,2301.29,2.20853
766,14.5469000000001,2190.43,2.10214
767,15.5469000000001,1152.81,1.10635
768,16.5469000000001,2390.07,2.29373
769,17.5469000000001,2957.51,2.8383
770,18.5469000000001,1561.55,1.49861
771,19.5469000000001,3344.41,3.20961
772,20.5469000000001,7209.54,6.91894
773,21.5469000000001,8529.98,8.18616
774,22.5469000000001,3278.26,3.14612
775,23.5469000000001,2217.73,2.12834
776,24.5469000000001,3069.11,2.9454
777,25.5469000000001,4592.62,4.40751
778,26.5469000000001,4106.21,3.9407
779,27.5469000000001,1180.21,1.13264
780,28.5469000000001,2851.7,2.73676
781,29.5469000000001,3332.7,3.19837
782,30.5469000000001,3598.53,3.45349
783,31.5469000000001,3229.66,3.09948
784,32.5469000000001,1268.82,1.21768
785,33.5469000000001,1779.38,1.70765
786,34.5469000000001,1145.79,1.09961
787,35.5469000000001,1419.32,1.36211
