sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,519.4,0.57969
697,-49.2969000000001,401.08,0.44763
698,-48.2969000000001,71.85,0.08019
699,-47.2969000000001,87.69,0.09787
700,-46.2969000000001,186.45,0.2081
701,-45.2969000000001,427.6,0.47724
702,-44.2969000000001,581.6,0.64911
703,-43.2969000000001,490.76,0.54773
704,-42.2969000000001,324.27,0.36191
705,-41.2969000000001,72.86,0.08132
706,-40.2969000000001,87.69,0.09787
707,-39.2969000000001,283.1,0.31596
708,-38.2969000000001,434.94,0.48542
709,-37.2969000000001,285.52,0.31867
710,-36.2969000000001,210.46,0.23489
711,-35.2969000000001,212.15,0.23678
712,-34.2969000000001,180.95,0.20196
713,-33.2969000000001,474.15,0.52919
714,-32.2969000000001,150.86,0.16838
715,-31.2969000000001,459.39,0.51272
716,-30.2969000000001,363.9,0.40614
717,-29.2969000000001,437.32,0.48808
718,-28.2969000000001,425.7,0.47511
719,-27.2969000000001,381.06,0.42529
720,-26.2969000000001,239.07,0.26682
721,-25.2969000000001,340.12,0.3796
722,-24.2969000000001,378.66,0.42262
723,-23.2969000000001,82.8,0.09241
724,-22.2969000000001,92.03,0.10271
725,-21.2969000000001,150.08,0.1675
726,-20.2969000000001,112.38,0.12542
727,-19.2969000000001,163.82,0.18283
728,-18.2969000000001,348.46,0.38891
729,-17.2969000000001,251.08,0.28022
730,-16.2969000000001,78.92,0.08808
731,-15.2969000000001,179.6,0.20045
732,-14.2969000000001,380.57,0.42474
733,-13.2969000000001,410.12,0.45773
734,-12.2969000000001,419.7,0.46841
735,-11.2969000000001,416.79,0.46517
736,-10.2969000000001,243.89,0.2722
737,-9.29690000000005,87.66,0.09784
738,-8.29690000000005,102.73,0.11465
739,-7.29690000000005,186.87,0.20856
740,-6.29690000000005,280.03,0.31253
741,-5.29690000000005,182.88,0.20411
742,-4.29690000000005,221.92,0.24768
743,-3.29690000000005,236.46,0.2639
744,-2.29690000000005,97.33,0.10863
745,-1.29690000000005,840.62,0.93819
746,-0.296900000000051,5782.52,6.45371
747,0.703099999999949,14901.93,16.63161
748,1.70309999999995,16889.21,18.84956
749,2.70309999999995,16418.02,18.32368
750,3.70309999999995,10351.54,11.55306
751,4.70309999999995,15897.55,17.74281
752,5.70309999999995,14776.02,16.49109
753,6.70309999999995,1629.21,1.81831
754,7.70309999999995,6091,6.79799
755,8.70309999999995,1449,1.61719
756,9.70309999999995,4556.99,5.08593
757,10.7030999999999,2475.11,2.7624
758,11.7030999999999,587.45,0.65564
759,12.7030999999999,1538.93,1.71756
760,13.7030999999999,2935.75,3.27651
761,14.7030999999999,2483.67,2.77195
762,15.7030999999999,822.63,0.91811
763,16.7030999999999,401.3,0.44788
764,17.7030999999999,1548.9,1.72869
765,18.7030999999999,2805.37,3.131
766,19.7030999999999,3891.51,4.3432
767,20.7030999999999,6027.52,6.72714
768,21.7030999999999,6067,6.77121
769,22.7030999999999,2078.48,2.31973
770,23.7030999999999,2089.17,2.33167
771,24.7030999999999,2742.41,3.06073
772,25.7030999999999,4063.91,4.53561
773,26.7030999999999,2854.63,3.18597
774,27.7030999999999,1248.67,1.39361
775,28.7030999999999,3090.55,3.44928
776,29.7030999999999,2770.99,3.09262
777,30.7030999999999,3613.06,4.03243
778,31.7030999999999,2044.59,2.2819
779,32.7030999999999,1481.07,1.65298
780,33.7030999999999,1602.5,1.7885
781,34.7030999999999,1425.22,1.59065
782,35.7030999999999,1756.72,1.96063
783,36.7030999999999,1260.01,1.40626
784,37.7030999999999,3769.03,4.2065
785,38.7030999999999,4100.26,4.57619
786,39.7030999999999,1624.93,1.81353
787,40.7030999999999,801.05,0.89403
788,41.7030999999999,2605.16,2.90754
789,42.7030999999999,7235.72,8.07558
790,43.7030999999999,6316.59,7.04977
