sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5155999999999,166.83,0.15709
700,-49.5155999999999,302.34,0.28469
701,-48.5155999999999,151.33,0.14249
702,-47.5155999999999,468.97,0.44159
703,-46.5155999999999,576.74,0.54307
704,-45.5155999999999,184.36,0.1736
705,-44.5155999999999,292.62,0.27553
706,-43.5155999999999,601,0.56591
707,-42.5155999999999,496.52,0.46753
708,-41.5155999999999,259.48,0.24433
709,-40.5155999999999,297.7,0.28032
710,-39.5155999999999,354.27,0.33359
711,-38.5155999999999,328.81,0.30962
712,-37.5155999999999,224.9,0.21177
713,-36.5155999999999,53.71,0.05058
714,-35.5155999999999,254.89,0.24001
715,-34.5155999999999,190.55,0.17942
716,-33.5155999999999,460.25,0.43338
717,-32.5155999999999,429.04,0.40399
718,-31.5155999999999,230.36,0.21691
719,-30.5155999999999,180.62,0.17008
720,-29.5155999999999,211.01,0.19869
721,-28.5155999999999,459.24,0.43243
722,-27.5155999999999,508.67,0.47898
723,-26.5155999999999,511.26,0.48141
724,-25.5155999999999,162.86,0.15336
725,-24.5155999999999,339.01,0.31921
726,-23.5155999999999,153.57,0.14461
727,-22.5155999999999,215.56,0.20298
728,-21.5155999999999,585.25,0.55108
729,-20.5155999999999,750.28,0.70648
730,-19.5155999999999,211.48,0.19914
731,-18.5155999999999,161.05,0.15164
732,-17.5155999999999,209.25,0.19703
733,-16.5155999999999,119.92,0.11292
734,-15.5155999999999,176.5,0.1662
735,-14.5155999999999,91.71,0.08635
736,-13.5155999999999,46.01,0.04332
737,-12.5155999999999,349.87,0.32945
738,-11.5155999999999,559.13,0.52649
739,-10.5155999999999,218.66,0.2059
740,-9.51559999999995,300.64,0.28309
741,-8.51559999999995,107.94,0.10163
742,-7.51559999999995,164.44,0.15484
743,-6.51559999999995,329.1,0.30988
744,-5.51559999999995,243.04,0.22885
745,-4.51559999999995,38.01,0.03579
746,-3.51559999999995,150.44,0.14166
747,-2.51559999999995,222.91,0.2099
748,-1.51559999999995,576.51,0.54286
749,-0.515599999999949,4248.94,4.00088
750,0.484400000000051,15593.51,14.68315
751,1.48440000000005,19860.18,18.70073
752,2.48440000000005,19865.31,18.70557
753,3.48440000000005,11191.89,10.53851
754,4.48440000000005,17217.56,16.21239
755,5.48440000000005,19111.34,17.99562
756,6.48440000000005,7849.76,7.39149
757,7.48440000000005,5918.69,5.57315
758,8.48440000000005,1691.45,1.5927
759,9.48440000000005,5141.88,4.84169
760,10.4844000000001,2842.77,2.6768
761,11.4844000000001,798.18,0.75158
762,12.4844000000001,1449.3,1.36469
763,13.4844000000001,2515.61,2.36874
764,14.4844000000001,2654.55,2.49958
765,15.4844000000001,849.38,0.79979
766,16.4844000000001,866.1,0.81553
767,17.4844000000001,1536.38,1.44668
768,18.4844000000001,496.71,0.46771
769,19.4844000000001,3446.17,3.24498
770,20.4844000000001,8600.33,8.09824
771,21.4844000000001,10131.99,9.54048
772,22.4844000000001,4758.08,4.48031
773,23.4844000000001,2676.58,2.52032
774,24.4844000000001,3141.31,2.95792
775,25.4844000000001,3893.47,3.66617
776,26.4844000000001,4091.6,3.85273
777,27.4844000000001,1862.53,1.75379
778,28.4844000000001,3304.51,3.11159
779,29.4844000000001,3840.52,3.61631
780,30.4844000000001,2778.37,2.61617
781,31.4844000000001,2060.38,1.94009
782,32.4844000000001,1367.5,1.28767
783,33.4844000000001,2135.54,2.01086
784,34.4844000000001,2040.52,1.92139
785,35.4844000000001,2351.14,2.21388
786,36.4844000000001,1349.87,1.27106
787,37.4844000000001,2964.9,2.79181
788,38.4844000000001,2959.35,2.78658
789,39.4844000000001,3009.42,2.83372
790,40.4844000000001,1873.41,1.76404
791,41.4844000000001,2135.8,2.01111
792,42.4844000000001,7330.52,6.90256
793,43.4844000000001,9415.47,8.86579
794,44.4844000000001,2500.77,2.35477
795,45.4844000000001,3965.69,3.73417
796,46.4844000000001,4764.89,4.48671
797,47.4844000000001,373.71,0.35189
798,48.4844000000001,3272.07,3.08104
799,49.4844000000001,2939.83,2.7682
800,50.4844000000001,1607.81,1.51395
801,51.4844000000001,3826.36,3.60298
802,52.4844000000001,3941.85,3.71172
803,53.4844000000001,516.73,0.48656
804,54.4844000000001,2935.77,2.76438
805,55.4844000000001,2066.27,1.94564
806,56.4844000000001,1952.62,1.83862
807,57.4844000000001,3195.34,3.00879
808,58.4844000000001,1832.6,1.72561
809,59.4844000000001,1365.62,1.2859
810,60.4844000000001,540.3,0.50876
811,61.4844000000001,2363.12,2.22516
812,62.4844000000001,3851.74,3.62687
813,63.4844000000001,3224.7,3.03644
814,64.4844000000001,1887.12,1.77695
815,65.4844000000001,1568.21,1.47666
816,66.4844000000001,1671.92,1.57432
817,67.4844000000001,1513.19,1.42485
818,68.4844000000001,2229.55,2.09938
819,69.4844000000001,1050.96,0.9896
820,70.4844000000001,741.49,0.6982
821,71.4844000000001,1791.81,1.68721
822,72.4844000000001,2145.95,2.02067
823,73.4844000000001,2315.16,2.18
824,74.4844000000001,1859.7,1.75113
825,75.4844000000001,757.13,0.71293
826,76.4844000000001,231.23,0.21773
827,77.4844000000001,1163.87,1.09593
828,78.4844000000001,1294.95,1.21935
829,79.4844000000001,548.55,0.51652
830,80.4844000000001,1884.74,1.77471
831,81.4844000000001,2637.89,2.48389
832,82.4844000000001,1284.45,1.20946
833,83.4844000000001,1080.02,1.01697
834,84.4844000000001,2122.3,1.9984
835,85.4844000000001,1465.11,1.37958
836,86.4844000000001,934.04,0.87951
837,87.4844000000001,1244.15,1.17151
838,88.4844000000001,1743.69,1.6419
839,89.4844000000001,1068.79,1.00639
840,90.4844000000001,998.25,0.93997
841,91.4844000000001,855.97,0.806
842,92.4844000000001,510.1,0.48032
843,93.4844000000001,750.34,0.70654
844,94.4844000000001,671.77,0.63256
845,95.4844000000001,892.21,0.84012
846,96.4844000000001,1259.39,1.18587
847,97.4844000000001,2501.29,2.35526
848,98.4844000000001,2556.43,2.40719
