sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6875,257.61,0.25456
702,-49.6875,475.6,0.46996
703,-48.6875,251.44,0.24845
704,-47.6875,372.74,0.36832
705,-46.6875,511.39,0.50533
706,-45.6875,233.09,0.23033
707,-44.6875,406.36,0.40154
708,-43.6875,580.26,0.57338
709,-42.6875,399.44,0.39471
710,-41.6875,80.36,0.07941
711,-40.6875,257.12,0.25407
712,-39.6875,334.48,0.33051
713,-38.6875,448.11,0.44279
714,-37.6875,355.82,0.3516
715,-36.6875,206.7,0.20425
716,-35.6875,49.52,0.04893
717,-34.6875,104.74,0.1035
718,-33.6875,388.86,0.38425
719,-32.6875,467.99,0.46244
720,-31.6875,253.05,0.25005
721,-30.6875,392.1,0.38745
722,-29.6875,382,0.37747
723,-28.6875,378.83,0.37433
724,-27.6875,318.14,0.31436
725,-26.6875,225.75,0.22308
726,-25.6875,173.37,0.17131
727,-24.6875,389.6,0.38498
728,-23.6875,134.48,0.13289
729,-22.6875,168.67,0.16667
730,-21.6875,194.16,0.19186
731,-20.6875,345.98,0.34188
732,-19.6875,36.62,0.03619
733,-18.6875,297.58,0.29405
734,-17.6875,371.19,0.36679
735,-16.6875,149.03,0.14726
736,-15.6875,206.25,0.2038
737,-14.6875,227.06,0.22436
738,-13.6875,234.93,0.23215
739,-12.6875,412.36,0.40747
740,-11.6875,601.77,0.59463
741,-10.6875,389.76,0.38514
742,-9.6875,169.05,0.16704
743,-8.6875,142.76,0.14107
744,-7.6875,165.34,0.16338
745,-6.6875,418.08,0.41313
746,-5.6875,300.67,0.2971
747,-4.6875,124.04,0.12257
748,-3.6875,175.91,0.17383
749,-2.6875,187.32,0.1851
750,-1.6875,320.92,0.31711
751,-0.6875,2808.75,2.77544
752,0.3125,12865.19,12.71264
753,1.3125,18599.92,18.37936
754,2.3125,18712.07,18.49019
755,3.3125,14361.66,14.19137
756,4.3125,16617.98,16.42093
757,5.3125,18798.09,18.57518
758,6.3125,10257.85,10.13621
759,7.3125,5950.93,5.88037
760,8.3125,3148.3,3.11097
761,9.3125,4665.83,4.6105
762,10.3125,3793.47,3.74849
763,11.3125,603.89,0.59673
764,12.3125,1394.43,1.3779
765,13.3125,2013.73,1.98985
766,14.3125,2427.68,2.39889
767,15.3125,744.1,0.73528
768,16.3125,1621.35,1.60212
769,17.3125,3357.43,3.31762
770,18.3125,2115.46,2.09038
771,19.3125,2878.54,2.84441
772,20.3125,7916.05,7.82218
773,21.3125,9341.2,9.23044
774,22.3125,4602.24,4.54767
775,23.3125,2298,2.27075
776,24.3125,2513.06,2.48326
777,25.3125,3702.71,3.6588
778,26.3125,4787.98,4.73121
779,27.3125,2016.78,1.99287
780,28.3125,2056.04,2.03166
781,29.3125,4086.78,4.03832
782,30.3125,3609.23,3.56643
783,31.3125,3413.21,3.37274
784,32.3125,716.14,0.70765
785,33.3125,1700.2,1.68004
786,34.3125,1351.02,1.335
787,35.3125,1870.35,1.84817
788,36.3125,1293.96,1.27862
789,37.3125,2235.63,2.20912
790,38.3125,3712.99,3.66897
791,39.3125,5840.54,5.77128
792,40.3125,3909.12,3.86276
793,41.3125,1893.78,1.87132
794,42.3125,4406.12,4.35387
795,43.3125,7763.73,7.67167
796,44.3125,3091.76,3.0551
797,45.3125,2958.54,2.92346
798,46.3125,4802.92,4.74597
799,47.3125,1293.79,1.27845
800,48.3125,2162.35,2.13671
801,49.3125,1601.17,1.58218
802,50.3125,2696.5,2.66452
803,51.3125,4720.94,4.66496
804,52.3125,4057.65,4.00954
805,53.3125,1459.86,1.44255
806,54.3125,2028.08,2.00404
807,55.3125,2449.76,2.42071
808,56.3125,982.17,0.97053
809,57.3125,3247.99,3.20948
810,58.3125,2549.78,2.51954
811,59.3125,1596.59,1.57766
812,60.3125,908.86,0.89809
813,61.3125,1486.16,1.46854
814,62.3125,3365.98,3.32607
815,63.3125,2992.79,2.9573
816,64.3125,1650.99,1.63142
817,65.3125,1039.23,1.0269
818,66.3125,1534.88,1.51668
819,67.3125,2094.68,2.06984
820,68.3125,3124.31,3.08726
821,69.3125,1890.63,1.86821
822,70.3125,218.05,0.21546
823,71.3125,1432.73,1.41574
824,72.3125,1720.46,1.70006
825,73.3125,1723.9,1.70346
826,74.3125,1484.95,1.46734
827,75.3125,1026.43,1.01426
828,76.3125,446.43,0.44113
829,77.3125,1364.12,1.34795
830,78.3125,1557.43,1.53896
831,79.3125,708.59,0.70019
832,80.3125,1142.68,1.12913
833,81.3125,2941.74,2.90686
834,82.3125,2218.42,2.19212
835,83.3125,477.46,0.4718
836,84.3125,1260.92,1.24596
837,85.3125,908.63,0.89786
838,86.3125,796.31,0.78687
839,87.3125,1196.69,1.1825
840,88.3125,1427.1,1.41018
841,89.3125,1070.43,1.05773
842,90.3125,842.01,0.83202
843,91.3125,886.45,0.87594
844,92.3125,194.4,0.1921
845,93.3125,400.82,0.39607
846,94.3125,525.3,0.51907
847,95.3125,878.21,0.86779
848,96.3125,490.89,0.48507
849,97.3125,1710.41,1.69012
850,98.3125,2058.15,2.03375
