sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4219000000001,268.21,0.29868
701,-49.4219000000001,257.99,0.2873
702,-48.4219000000001,132.74,0.14782
703,-47.4219000000001,364.07,0.40542
704,-46.4219000000001,285.72,0.31818
705,-45.4219000000001,140.39,0.15633
706,-44.4219000000001,462.91,0.51549
707,-43.4219000000001,636.57,0.70887
708,-42.4219000000001,500.26,0.55708
709,-41.4219000000001,201.42,0.2243
710,-40.4219000000001,201.56,0.22445
711,-39.4219000000001,87.6,0.09755
712,-38.4219000000001,232.7,0.25913
713,-37.4219000000001,236.25,0.26309
714,-36.4219000000001,49.37,0.05497
715,-35.4219000000001,298.73,0.33266
716,-34.4219000000001,342.64,0.38156
717,-33.4219000000001,391.46,0.43593
718,-32.4219000000001,352.53,0.39257
719,-31.4219000000001,246.95,0.275
720,-30.4219000000001,323.86,0.36064
721,-29.4219000000001,254.48,0.28339
722,-28.4219000000001,507.71,0.56538
723,-27.4219000000001,552.21,0.61493
724,-26.4219000000001,465.4,0.51826
725,-25.4219000000001,334.1,0.37204
726,-24.4219000000001,453.28,0.50477
727,-23.4219000000001,137.57,0.15319
728,-22.4219000000001,243.4,0.27105
729,-21.4219000000001,478.46,0.53281
730,-20.4219000000001,560.52,0.62419
731,-19.4219000000001,203.92,0.22709
732,-18.4219000000001,229.44,0.25551
733,-17.4219000000001,243.43,0.27108
734,-16.4219000000001,161.52,0.17987
735,-15.4219000000001,206.23,0.22965
736,-14.4219000000001,70.21,0.07819
737,-13.4219000000001,131.53,0.14647
738,-12.4219000000001,221.92,0.24713
739,-11.4219000000001,359.17,0.39996
740,-10.4219000000001,72.03,0.08022
741,-9.42190000000005,256.33,0.28545
742,-8.42190000000005,162.86,0.18135
743,-7.42190000000005,67.01,0.07462
744,-6.42190000000005,118.51,0.13197
745,-5.42190000000005,31.62,0.03521
746,-4.42190000000005,81.3,0.09054
747,-3.42190000000005,55.79,0.06212
748,-2.42190000000005,196.92,0.21929
749,-1.42190000000005,698.71,0.77807
750,-0.421900000000051,4525.13,5.03912
751,0.578099999999949,14158.24,15.76642
752,1.57809999999995,17147.64,19.09537
753,2.57809999999995,16876.43,18.79335
754,3.57809999999995,8019.68,8.9306
755,4.57809999999995,15366.89,17.11235
756,5.57809999999995,14800.31,16.48142
757,6.57809999999995,612.53,0.68211
758,7.57809999999995,8538.97,9.50887
759,8.57809999999995,2663.87,2.96644
760,9.57809999999995,6364.29,7.08718
761,10.5780999999999,3230.02,3.59691
762,11.5780999999999,632.64,0.7045
763,12.5780999999999,940.94,1.04781
764,13.5780999999999,1431.46,1.59406
765,14.5780999999999,1598.24,1.77978
766,15.5780999999999,487.12,0.54245
767,16.5780999999999,1138.53,1.26785
768,17.5780999999999,1306.27,1.45465
769,18.5780999999999,348.9,0.38853
770,19.5780999999999,3230.5,3.59744
771,20.5780999999999,7368.66,8.20564
772,21.5780999999999,7715.41,8.59177
773,22.5780999999999,3010.48,3.35243
774,23.5780999999999,2267.23,2.52476
775,24.5780999999999,2603.6,2.89933
776,25.5780999999999,4466.21,4.9735
777,26.5780999999999,3859.47,4.29785
778,27.5780999999999,1013.71,1.12885
779,28.5780999999999,2740.65,3.05195
780,29.5780999999999,3438.86,3.82947
781,30.5780999999999,2309.96,2.57234
782,31.5780999999999,1747.01,1.94545
783,32.5780999999999,1071.74,1.19347
784,33.5780999999999,1520.03,1.69269
785,34.5780999999999,1485.26,1.65396
786,35.5780999999999,1575.22,1.75415
787,36.5780999999999,1459.93,1.62576
788,37.5780999999999,2435.64,2.71229
789,38.5780999999999,2409.29,2.68296
790,39.5780999999999,2509.82,2.7949
791,40.5780999999999,1017.66,1.13325
792,41.5780999999999,1895.13,2.11039
793,42.5780999999999,6941.29,7.72972
794,43.5780999999999,8337.12,9.2841
795,44.5780999999999,2029.17,2.25966
796,45.5780999999999,3360,3.74165
797,46.5780999999999,3600.98,4.01
798,47.5780999999999,596.48,0.66423
799,48.5780999999999,3111.65,3.46509
800,49.5780999999999,1869.27,2.08159
801,50.5780999999999,1761.28,1.96133
802,51.5780999999999,3483.45,3.87912
803,52.5780999999999,3027.64,3.37154
804,53.5780999999999,205.04,0.22833
805,54.5780999999999,2459.25,2.73859
806,55.5780999999999,1677.02,1.86751
807,56.5780999999999,1675.64,1.86597
808,57.5780999999999,2823.35,3.14404
809,58.5780999999999,1318.59,1.46836
810,59.5780999999999,705.84,0.78601
811,60.5780999999999,124.46,0.1386
812,61.5780999999999,2091.93,2.32954
813,62.5780999999999,3133.34,3.48924
814,63.5780999999999,2719.78,3.02871
815,64.5780999999999,1472.5,1.63975
816,65.5780999999999,1154.01,1.28508
817,66.5780999999999,1225.99,1.36525
818,67.5780999999999,1065.42,1.18644
819,68.5780999999999,1293.89,1.44086
820,69.5780999999999,292.22,0.32541
821,70.5780999999999,1121.24,1.24859
822,71.5780999999999,1928.04,2.14704
823,72.5780999999999,1934.19,2.15388
824,73.5780999999999,1719.67,1.915
825,74.5780999999999,1276.76,1.42178
826,75.5780999999999,551.69,0.61435
827,76.5780999999999,169.1,0.1883
828,77.5780999999999,784.98,0.87414
829,78.5780999999999,1097.11,1.22173
830,79.5780999999999,459.81,0.51204
831,80.5780999999999,1386.15,1.5436
832,81.5780999999999,1783.84,1.98646
833,82.5780999999999,741.05,0.82523
834,83.5780999999999,832.28,0.92682
835,84.5780999999999,1170.02,1.30292
836,85.5780999999999,694.12,0.77296
837,86.5780999999999,1049.65,1.16887
838,87.5780999999999,1371.67,1.52748
839,88.5780999999999,1602.96,1.78503
840,89.5780999999999,893.5,0.99499
841,90.5780999999999,918.55,1.02288
842,91.5780999999999,574.36,0.6396
843,92.5780999999999,597.75,0.66565
844,93.5780999999999,681.12,0.75849
845,94.5780999999999,835.53,0.93044
846,95.5780999999999,956.35,1.06497
847,96.5780999999999,762.59,0.8492
848,97.5780999999999,1658.36,1.84673
849,98.5780999999999,1605.99,1.7884
