sample,taps_from_fp,amplitude,amplitude_norm
703,-50.0625,401.06,0.45575
704,-49.0625,224.77,0.25542
705,-48.0625,251.63,0.28594
706,-47.0625,263.5,0.29944
707,-46.0625,82.01,0.09319
708,-45.0625,157.03,0.17844
709,-44.0625,270.12,0.30695
710,-43.0625,298.76,0.3395
711,-42.0625,165.06,0.18757
712,-41.0625,158.26,0.17984
713,-40.0625,80.99,0.09204
714,-39.0625,234.83,0.26685
715,-38.0625,311.8,0.35432
716,-37.0625,255.84,0.29072
717,-36.0625,136.12,0.15469
718,-35.0625,83.2,0.09454
719,-34.0625,253.14,0.28766
720,-33.0625,530.12,0.60241
721,-32.0625,126.04,0.14322
722,-31.0625,352.43,0.40049
723,-30.0625,341.22,0.38775
724,-29.0625,156.46,0.1778
725,-28.0625,486.49,0.55283
726,-27.0625,365.41,0.41523
727,-26.0625,235.33,0.26742
728,-25.0625,34.13,0.03879
729,-24.0625,274.24,0.31163
730,-23.0625,342.17,0.38883
731,-22.0625,252.05,0.28642
732,-21.0625,458.66,0.5212
733,-20.0625,277.78,0.31566
734,-19.0625,212.26,0.2412
735,-18.0625,238.83,0.2714
736,-17.0625,109.73,0.12469
737,-16.0625,264.7,0.30079
738,-15.0625,331.05,0.37619
739,-14.0625,344.42,0.39139
740,-13.0625,261.6,0.29728
741,-12.0625,131.59,0.14953
742,-11.0625,181.25,0.20596
743,-10.0625,326.11,0.37057
744,-9.0625,212.12,0.24104
745,-8.0625,87.71,0.09967
746,-7.0625,150.88,0.17146
747,-6.0625,269.98,0.3068
748,-5.0625,59.41,0.06751
749,-4.0625,59.08,0.06713
750,-3.0625,260.23,0.29572
751,-2.0625,291,0.33068
752,-1.0625,1136.82,1.29184
753,-0.0625,7920.5,9.00057
754,0.9375,15552.13,17.67287
755,1.9375,16564.59,18.82339
756,2.9375,13312.64,15.128
757,3.9375,11703.43,13.29936
758,4.9375,16659.97,18.93179
759,5.9375,11596.11,13.17739
760,6.9375,4997.54,5.67902
761,7.9375,5446.96,6.18973
762,8.9375,3581.64,4.07004
763,9.9375,4809.78,5.46566
764,10.9375,1025.02,1.16479
765,11.9375,332.05,0.37733
766,12.9375,1641.16,1.86496
767,13.9375,2743.99,3.11817
768,14.9375,1222.79,1.38954
769,15.9375,471.67,0.53598
770,16.9375,1036.14,1.17743
771,17.9375,697.4,0.7925
772,18.9375,1242.46,1.41189
773,19.9375,3971.84,4.51345
774,20.9375,7540.95,8.56926
775,21.9375,7340.87,8.3419
776,22.9375,2679.81,3.04524
777,23.9375,1365.01,1.55114
778,24.9375,1885.65,2.14278
779,25.9375,3608.69,4.10079
780,26.9375,2711.62,3.08139
781,27.9375,1909.34,2.1697
782,28.9375,4409.95,5.01131
783,29.9375,2913.06,3.3103
784,30.9375,3081.67,3.5019
785,31.9375,922.46,1.04825
786,32.9375,1921.27,2.18326
787,33.9375,1512.89,1.7192
788,34.9375,1864.93,2.11923
789,35.9375,787.35,0.89472
790,36.9375,1129.36,1.28337
791,37.9375,1343.87,1.52712
792,38.9375,2212.47,2.51418
793,39.9375,4091.93,4.64992
794,40.9375,2445.39,2.77885
795,41.9375,3733.35,4.24244
796,42.9375,8265.87,9.39304
797,43.9375,4494.77,5.1077
798,44.9375,2046.83,2.32594
799,45.9375,4339.85,4.93164
800,46.9375,780.19,0.88658
801,47.9375,2644.92,3.00559
802,48.9375,2437.08,2.7694
803,49.9375,2263.76,2.57246
804,50.9375,3368.24,3.82754
805,51.9375,2461.38,2.79702
806,52.9375,139.9,0.15898
807,53.9375,2004.09,2.27737
808,54.9375,1713.02,1.94662
809,55.9375,292.34,0.3322
810,56.9375,2153.84,2.44755
811,57.9375,1975.51,2.2449
812,58.9375,523.82,0.59525
813,59.9375,637.36,0.72427
814,60.9375,1493.21,1.69683
815,61.9375,3292.12,3.74105
816,62.9375,2872.75,3.26449
817,63.9375,1802.01,2.04774
818,64.9375,524.1,0.59557
819,65.9375,410.12,0.46605
820,66.9375,981.46,1.1153
821,67.9375,2171.26,2.46734
822,68.9375,1367.71,1.55422
823,69.9375,781.21,0.88774
824,70.9375,1903.76,2.16337
825,71.9375,1962.81,2.23047
826,72.9375,1585.04,1.80118
827,73.9375,1730.33,1.96629
828,74.9375,1381.97,1.57042
829,75.9375,604.39,0.6868
830,76.9375,1196.38,1.35952
831,77.9375,1903.98,2.16361
832,78.9375,1129.52,1.28355
833,79.9375,414.24,0.47072
834,80.9375,1915.84,2.17709
835,81.9375,2108.55,2.39608
836,82.9375,1168.81,1.3282
837,83.9375,290.22,0.3298
838,84.9375,397.78,0.45202
839,85.9375,425.47,0.48349
840,86.9375,921.36,1.047
841,87.9375,775.7,0.88148
842,88.9375,733.83,0.8339
843,89.9375,383.73,0.43606
844,90.9375,1371.28,1.55827
845,91.9375,1071.64,1.21777
846,92.9375,142.87,0.16236
847,93.9375,126.75,0.14404
848,94.9375,789.19,0.89681
849,95.9375,510,0.57955
850,96.9375,1208.88,1.37372
851,97.9375,1502.06,1.70688
852,98.9375,1261.98,1.43407
