sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,567.61,0.56422
700,-49.3594000000001,497.73,0.49476
701,-48.3594000000001,73.98,0.07354
702,-47.3594000000001,219.94,0.21863
703,-46.3594000000001,209.61,0.20836
704,-45.3594000000001,252,0.2505
705,-44.3594000000001,588.85,0.58534
706,-43.3594000000001,675.62,0.6716
707,-42.3594000000001,461.87,0.45911
708,-41.3594000000001,118.51,0.1178
709,-40.3594000000001,165.06,0.16408
710,-39.3594000000001,371.87,0.36966
711,-38.3594000000001,479.4,0.47654
712,-37.3594000000001,417.61,0.41512
713,-36.3594000000001,310.82,0.30897
714,-35.3594000000001,156.46,0.15553
715,-34.3594000000001,95.02,0.09445
716,-33.3594000000001,414.68,0.4122
717,-32.3594000000001,127.48,0.12672
718,-31.3594000000001,478.7,0.47585
719,-30.3594000000001,398.9,0.39652
720,-29.3594000000001,530.21,0.52705
721,-28.3594000000001,468.82,0.46602
722,-27.3594000000001,288.53,0.28681
723,-26.3594000000001,216.93,0.21564
724,-25.3594000000001,473.43,0.47061
725,-24.3594000000001,578.84,0.57539
726,-23.3594000000001,187.13,0.18601
727,-22.3594000000001,41.73,0.04148
728,-21.3594000000001,172.9,0.17187
729,-20.3594000000001,248.52,0.24703
730,-19.3594000000001,140.91,0.14007
731,-18.3594000000001,451.86,0.44917
732,-17.3594000000001,362.75,0.36058
733,-16.3594000000001,143.09,0.14223
734,-15.3594000000001,203.49,0.20228
735,-14.3594000000001,431.72,0.42915
736,-13.3594000000001,467.42,0.46464
737,-12.3594000000001,507.68,0.50466
738,-11.3594000000001,514.79,0.51172
739,-10.3594000000001,137.32,0.1365
740,-9.35940000000005,36.36,0.03614
741,-8.35940000000005,43.46,0.0432
742,-7.35940000000005,109.12,0.10847
743,-6.35940000000005,199.72,0.19853
744,-5.35940000000005,132.31,0.13152
745,-4.35940000000005,268.29,0.26669
746,-3.35940000000005,169.96,0.16894
747,-2.35940000000005,25.02,0.02487
748,-1.35940000000005,776.12,0.77149
749,-0.359400000000051,6023.62,5.98769
750,0.640599999999949,16476.33,16.37806
751,1.64059999999995,18893.67,18.78098
752,2.64059999999995,17906.35,17.79956
753,3.64059999999995,10007.74,9.94805
754,4.64059999999995,18506.54,18.39616
755,5.64059999999995,17059.09,16.95734
756,6.64059999999995,2513.44,2.49845
757,7.64059999999995,6735.07,6.6949
758,8.64059999999995,2373.78,2.35963
759,9.64059999999995,5702.25,5.66824
760,10.6405999999999,1662.96,1.65304
761,11.6405999999999,1502.33,1.49337
762,12.6405999999999,1580.95,1.57152
763,13.6405999999999,2623.8,2.60815
764,14.6405999999999,1961.56,1.94986
765,15.6405999999999,1094,1.08748
766,16.6405999999999,3233.66,3.21438
767,17.6405999999999,3906.13,3.88283
768,18.6405999999999,1661,1.6511
769,19.6405999999999,4211.87,4.18675
770,20.6405999999999,8362,8.31213
771,21.6405999999999,7775.32,7.72894
772,22.6405999999999,2007.64,1.99566
773,23.6405999999999,2608.74,2.59318
774,24.6405999999999,2962.55,2.94488
775,25.6405999999999,4777.12,4.74863
776,26.6405999999999,3644.62,3.62288
777,27.6405999999999,983.47,0.97761
778,28.6405999999999,2351.72,2.3377
779,29.6405999999999,2443.15,2.42858
780,30.6405999999999,3184.94,3.16595
781,31.6405999999999,2236.38,2.22304
782,32.6405999999999,1662.33,1.65241
783,33.6405999999999,1611.75,1.60214
784,34.6405999999999,1875.41,1.86422
785,35.6405999999999,1954.72,1.94306
786,36.6405999999999,1474.53,1.46574
787,37.6405999999999,2743.15,2.72679
788,38.6405999999999,4560.21,4.53301
789,39.6405999999999,5908.02,5.87279
790,40.6405999999999,2997.69,2.97981
791,41.6405999999999,2580.2,2.56481
792,42.6405999999999,6351.16,6.31328
793,43.6405999999999,6766.81,6.72645
794,44.6405999999999,476.52,0.47368
795,45.6405999999999,4364.48,4.33845
796,46.6405999999999,3525.08,3.50406
797,47.6405999999999,1108.59,1.10197
798,48.6405999999999,2823.38,2.80654
799,49.6405999999999,741.01,0.73659
800,50.6405999999999,3451.01,3.43043
801,51.6405999999999,4437.13,4.41066
802,52.6405999999999,3090.77,3.07234
803,53.6405999999999,322.3,0.32038
804,54.6405999999999,2899.48,2.88219
805,55.6405999999999,1657.86,1.64797
806,56.6405999999999,2234.87,2.22154
807,57.6405999999999,3259.96,3.24051
808,58.6405999999999,1879.26,1.86805
809,59.6405999999999,1643.49,1.63369
810,60.6405999999999,353.45,0.35135
811,61.6405999999999,2113.91,2.1013
812,62.6405999999999,3301.03,3.28134
813,63.6405999999999,2355.74,2.34169
814,64.6405999999999,1204.02,1.19684
815,65.6405999999999,1334.48,1.32653
816,66.6405999999999,1614.99,1.60535
817,67.6405999999999,2388.17,2.37392
818,68.6405999999999,2658.83,2.64297
819,69.6405999999999,1358.81,1.35071
820,70.6405999999999,1063.01,1.05667
821,71.6405999999999,2228.06,2.21477
822,72.6405999999999,2087.64,2.07519
823,73.6405999999999,1816.3,1.80547
824,74.6405999999999,1523.86,1.51477
825,75.6405999999999,843.52,0.83849
826,76.6405999999999,707.37,0.70315
827,77.6405999999999,1894.3,1.883
828,78.6405999999999,1747.07,1.73665
829,79.6405999999999,765.2,0.76064
830,80.6405999999999,1799.2,1.78847
831,81.6405999999999,2553.34,2.53811
832,82.6405999999999,1305.32,1.29754
833,83.6405999999999,962.01,0.95627
834,84.6405999999999,1534.57,1.52541
835,85.6405999999999,895.4,0.89006
836,86.6405999999999,758.1,0.75358
837,87.6405999999999,1046.3,1.04006
838,88.6405999999999,1038.06,1.03187
839,89.6405999999999,573,0.56958
840,90.6405999999999,1276.87,1.26926
841,91.6405999999999,739.94,0.73552
842,92.6405999999999,257.99,0.25645
