sample,taps_from_fp,amplitude,amplitude_norm
696,-50.0155999999999,324.46,0.36579
697,-49.0155999999999,223.89,0.25242
698,-48.0155999999999,213.88,0.24113
699,-47.0155999999999,375.52,0.42335
700,-46.0155999999999,230.6,0.25998
701,-45.0155999999999,191.02,0.21536
702,-44.0155999999999,445.93,0.50274
703,-43.0155999999999,414.23,0.467
704,-42.0155999999999,165.52,0.18661
705,-41.0155999999999,229.69,0.25895
706,-40.0155999999999,317.72,0.35819
707,-39.0155999999999,248.07,0.27967
708,-38.0155999999999,303.45,0.34211
709,-37.0155999999999,269.7,0.30406
710,-36.0155999999999,81.61,0.09201
711,-35.0155999999999,135.96,0.15328
712,-34.0155999999999,260.11,0.29325
713,-33.0155999999999,425.15,0.47932
714,-32.0155999999999,238.88,0.26932
715,-31.0155999999999,329.95,0.37199
716,-30.0155999999999,225.66,0.2544
717,-29.0155999999999,266.9,0.3009
718,-28.0155999999999,376.18,0.4241
719,-27.0155999999999,317.57,0.35803
720,-26.0155999999999,21.95,0.02475
721,-25.0155999999999,187.3,0.21116
722,-24.0155999999999,215.19,0.2426
723,-23.0155999999999,113.3,0.12773
724,-22.0155999999999,268.3,0.30248
725,-21.0155999999999,424.69,0.47879
726,-20.0155999999999,375.97,0.42386
727,-19.0155999999999,163.42,0.18424
728,-18.0155999999999,295.79,0.33347
729,-17.0155999999999,123.76,0.13953
730,-16.0155999999999,186.46,0.21022
731,-15.0155999999999,149.94,0.16904
732,-14.0155999999999,108.47,0.12228
733,-13.0155999999999,295.16,0.33276
734,-12.0155999999999,590.31,0.66551
735,-11.0155999999999,531.79,0.59954
736,-10.0155999999999,137.52,0.15504
737,-9.01559999999995,150.65,0.16984
738,-8.01559999999995,96.83,0.10917
739,-7.01559999999995,337.3,0.38027
740,-6.01559999999995,232.36,0.26196
741,-5.01559999999995,49.04,0.05529
742,-4.01559999999995,129.65,0.14617
743,-3.01559999999995,231.71,0.26123
744,-2.01559999999995,261.61,0.29494
745,-1.01559999999995,1256.34,1.41639
746,-0.0155999999999494,8392.95,9.46217
747,0.984400000000051,15719.33,17.7219
748,1.98440000000005,16701.58,18.82929
749,2.98440000000005,15920.13,17.94829
750,3.98440000000005,11871.19,13.38352
751,4.98440000000005,15969.88,18.00438
752,5.98440000000005,10738.82,12.1069
753,6.98440000000005,4542.01,5.12064
754,7.98440000000005,4871.87,5.49252
755,8.98440000000005,4154.55,4.68382
756,9.98440000000005,5882.94,6.6324
757,10.9844000000001,1943.93,2.19157
758,11.9844000000001,819.2,0.92356
759,12.9844000000001,1291.87,1.45644
760,13.9844000000001,1967.68,2.21835
761,14.9844000000001,1319.99,1.48815
762,15.9844000000001,415.02,0.4679
763,16.9844000000001,906.07,1.0215
764,17.9844000000001,730.07,0.82308
765,18.9844000000001,1669.96,1.8827
766,19.9844000000001,5696.66,6.42239
767,20.9844000000001,8591.49,9.68601
768,21.9844000000001,5892.14,6.64278
769,22.9844000000001,2015.18,2.27191
770,23.9844000000001,2719.59,3.06606
771,24.9844000000001,3396.36,3.82904
772,25.9844000000001,4763.89,5.37079
773,26.9844000000001,2786.1,3.14104
774,27.9844000000001,1409.52,1.58909
775,28.9844000000001,2924.82,3.29743
776,29.9844000000001,1856.52,2.09304
777,30.9844000000001,1675.69,1.88917
778,31.9844000000001,610.13,0.68786
779,32.9844000000001,2124.21,2.39482
780,33.9844000000001,1842.46,2.07718
781,34.9844000000001,1790.01,2.01805
782,35.9844000000001,1619,1.82526
783,36.9844000000001,2782.63,3.13712
784,37.9844000000001,3239.93,3.65268
785,38.9844000000001,2719.58,3.06604
786,39.9844000000001,2122.12,2.39246
787,40.9844000000001,705.63,0.79553
788,41.9844000000001,3577.02,4.03271
789,42.9844000000001,7983.74,9.00083
790,43.9844000000001,4917.33,5.54377
791,44.9844000000001,1618.03,1.82415
792,45.9844000000001,4876.8,5.49809
793,46.9844000000001,2704.4,3.04893
794,47.9844000000001,1042.07,1.17483
795,48.9844000000001,2361.15,2.66195
796,49.9844000000001,892.33,1.00601
797,50.9844000000001,3071.2,3.46246
798,51.9844000000001,4331.76,4.88361
799,52.9844000000001,2458.57,2.77178
800,53.9844000000001,1199.3,1.35209
801,54.9844000000001,2550.92,2.8759
802,55.9844000000001,433.67,0.48892
803,56.9844000000001,2374.45,2.67695
804,57.9844000000001,2175.73,2.45291
805,58.9844000000001,1323.02,1.49156
806,59.9844000000001,1093.81,1.23316
807,60.9844000000001,635.03,0.71593
808,61.9844000000001,2136.5,2.40868
809,62.9844000000001,2398.57,2.70414
810,63.9844000000001,1569.24,1.76916
811,64.9844000000001,940.49,1.0603
812,65.9844000000001,1389.24,1.56623
813,66.9844000000001,1523.77,1.71789
814,67.9844000000001,2127.74,2.3988
815,68.9844000000001,1461.8,1.64802
816,69.9844000000001,659.76,0.74381
817,70.9844000000001,1422.71,1.60396
818,71.9844000000001,1722.89,1.94238
819,72.9844000000001,1626.37,1.83357
820,73.9844000000001,1301.05,1.4668
821,74.9844000000001,644.46,0.72656
822,75.9844000000001,118.93,0.13408
823,76.9844000000001,623.29,0.7027
824,77.9844000000001,1280.02,1.44308
825,78.9844000000001,963.17,1.08587
826,79.9844000000001,965.6,1.08861
827,80.9844000000001,1931.49,2.17756
828,81.9844000000001,1482.85,1.67176
829,82.9844000000001,485.11,0.54691
830,83.9844000000001,1191.48,1.34327
831,84.9844000000001,1086.33,1.22472
832,85.9844000000001,795.09,0.89638
833,86.9844000000001,1169.03,1.31796
834,87.9844000000001,1404.87,1.58385
835,88.9844000000001,1337.35,1.50772
836,89.9844000000001,867.63,0.97816
837,90.9844000000001,1170.47,1.31958
838,91.9844000000001,229.46,0.25869
839,92.9844000000001,618.25,0.69701
840,93.9844000000001,261.28,0.29457
841,94.9844000000001,1137.45,1.28236
842,95.9844000000001,293.78,0.3312
843,96.9844000000001,1466.74,1.65359
844,97.9844000000001,1920.99,2.16571
845,98.9844000000001,1895.18,2.13662
