sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2030999999999,390.51,0.45461
697,-49.2030999999999,335.38,0.39043
698,-48.2030999999999,98.39,0.11454
699,-47.2030999999999,239.46,0.27877
700,-46.2030999999999,100.12,0.11656
701,-45.2030999999999,253.67,0.2953
702,-44.2030999999999,580.52,0.67581
703,-43.2030999999999,637.04,0.7416
704,-42.2030999999999,450.37,0.5243
705,-41.2030999999999,78.52,0.09141
706,-40.2030999999999,99.81,0.11619
707,-39.2030999999999,242.84,0.2827
708,-38.2030999999999,362.63,0.42215
709,-37.2030999999999,324.36,0.3776
710,-36.2030999999999,236.91,0.27579
711,-35.2030999999999,312.32,0.36359
712,-34.2030999999999,186.07,0.21661
713,-33.2030999999999,282.94,0.32938
714,-32.2030999999999,17.46,0.02033
715,-31.2030999999999,420.93,0.49003
716,-30.2030999999999,225.58,0.2626
717,-29.2030999999999,318.01,0.37021
718,-28.2030999999999,517.67,0.60265
719,-27.2030999999999,343.19,0.39952
720,-26.2030999999999,337.2,0.39255
721,-25.2030999999999,279.26,0.32509
722,-24.2030999999999,317.91,0.37009
723,-23.2030999999999,86.95,0.10123
724,-22.2030999999999,211.38,0.24607
725,-21.2030999999999,429.53,0.50004
726,-20.2030999999999,334,0.38883
727,-19.2030999999999,97.2,0.11316
728,-18.2030999999999,348.78,0.40603
729,-17.2030999999999,229.82,0.26754
730,-16.2030999999999,114.98,0.13385
731,-15.2030999999999,121.64,0.14161
732,-14.2030999999999,192.92,0.22459
733,-13.2030999999999,255.63,0.2976
734,-12.2030999999999,470.23,0.54741
735,-11.2030999999999,429.92,0.50049
736,-10.2030999999999,39.36,0.04582
737,-9.20309999999995,139.62,0.16253
738,-8.20309999999995,95.96,0.11172
739,-7.20309999999995,89.11,0.10373
740,-6.20309999999995,59.41,0.06916
741,-5.20309999999995,141.03,0.16418
742,-4.20309999999995,158.6,0.18463
743,-3.20309999999995,69.18,0.08054
744,-2.20309999999995,140.04,0.16302
745,-1.20309999999995,905.67,1.05433
746,-0.203099999999949,6432.19,7.488
747,0.796900000000051,14820.09,17.25273
748,1.79690000000005,16420.52,19.11586
749,2.79690000000005,15660.44,18.23101
750,3.79690000000005,5369.27,6.25061
751,4.79690000000005,15510.52,18.05648
752,5.79690000000005,13465.23,15.67548
753,6.79690000000005,940.16,1.09448
754,7.79690000000005,4203.23,4.89317
755,8.79690000000005,2468.39,2.87356
756,9.79690000000005,3973.36,4.62557
757,10.7969000000001,822.54,0.95756
758,11.7969000000001,966.96,1.12568
759,12.7969000000001,1205.97,1.40392
760,13.7969000000001,1668.03,1.94183
761,14.7969000000001,932.73,1.08583
762,15.7969000000001,190.91,0.22224
763,16.7969000000001,864.19,1.00604
764,17.7969000000001,724.86,0.84385
765,18.7969000000001,685.69,0.79824
766,19.7969000000001,3963.43,4.614
767,20.7969000000001,7570.72,8.81341
768,21.7969000000001,6432.56,7.48842
769,22.7969000000001,2074.96,2.41555
770,23.7969000000001,2516.58,2.92967
771,24.7969000000001,2628.19,3.05959
772,25.7969000000001,4042.01,4.70549
773,26.7969000000001,2707.48,3.1519
774,27.7969000000001,1353.64,1.57583
775,28.7969000000001,3369.59,3.92269
776,29.7969000000001,2934.8,3.41654
777,30.7969000000001,2549.07,2.96749
778,31.7969000000001,1331.06,1.54955
779,32.7969000000001,1774.64,2.06593
780,33.7969000000001,1884.33,2.19363
781,34.7969000000001,1794.97,2.08961
782,35.7969000000001,1232.53,1.43485
783,36.7969000000001,1593.71,1.85531
784,37.7969000000001,2587.64,3.01238
785,38.7969000000001,2336.63,2.72018
786,39.7969000000001,2046.38,2.38229
787,40.7969000000001,1144.32,1.33215
788,41.7969000000001,3402.41,3.9609
789,42.7969000000001,8173.8,9.51549
790,43.7969000000001,6707.52,7.80852
791,44.7969000000001,805.59,0.93783
792,45.7969000000001,3841.04,4.47153
793,46.7969000000001,2869.33,3.34031
794,47.7969000000001,699.61,0.81445
795,48.7969000000001,2502.31,2.91305
796,49.7969000000001,1218.95,1.41904
797,50.7969000000001,2073.09,2.41338
798,51.7969000000001,3687.65,4.29295
799,52.7969000000001,2595.92,3.02202
800,53.7969000000001,874.42,1.01795
801,54.7969000000001,2908.04,3.38537
802,55.7969000000001,1154.46,1.34395
803,56.7969000000001,2148.29,2.50092
804,57.7969000000001,2188.19,2.54737
805,58.7969000000001,1233.32,1.43577
806,59.7969000000001,1274.53,1.48373
807,60.7969000000001,399.25,0.46478
808,61.7969000000001,2275.69,2.64923
809,62.7969000000001,2809.26,3.27039
810,63.7969000000001,2119.09,2.46692
811,64.7969000000001,1167.61,1.35927
812,65.7969000000001,1086.59,1.26494
813,66.7969000000001,966.43,1.12507
814,67.7969000000001,1807.24,2.10389
815,68.7969000000001,1631.09,1.89883
816,69.7969000000001,462.07,0.53792
817,70.7969000000001,763.45,0.88876
818,71.7969000000001,1284.93,1.49584
819,72.7969000000001,1392.01,1.6205
820,73.7969000000001,1358.41,1.58138
821,74.7969000000001,684.46,0.79681
822,75.7969000000001,180.45,0.21007
823,76.7969000000001,381.85,0.44453
824,77.7969000000001,984.68,1.1463
825,78.7969000000001,838.98,0.97669
826,79.7969000000001,464.67,0.54094
827,80.7969000000001,1649.16,1.91987
828,81.7969000000001,1576.81,1.83564
829,82.7969000000001,421.17,0.4903
830,83.7969000000001,976.74,1.13707
831,84.7969000000001,1547.4,1.8014
832,85.7969000000001,900,1.04773
833,86.7969000000001,817.16,0.95129
834,87.7969000000001,1090.91,1.26997
835,88.7969000000001,1233.46,1.43592
836,89.7969000000001,555.59,0.64679
837,90.7969000000001,1316.37,1.53245
838,91.7969000000001,672.77,0.7832
839,92.7969000000001,501.86,0.58423
840,93.7969000000001,228.76,0.26631
841,94.7969000000001,1043.41,1.21468
842,95.7969000000001,644.23,0.74997
843,96.7969000000001,1355.35,1.57783
844,97.7969000000001,1981.07,2.30625
845,98.7969000000001,1816.23,2.11436
