sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7812,350.13,0.3526
702,-49.7812,478.99,0.48236
703,-48.7812,188.6,0.18993
704,-47.7812,232.35,0.23399
705,-46.7812,124.4,0.12528
706,-45.7812,296.66,0.29876
707,-44.7812,554.95,0.55886
708,-43.7812,558.4,0.56233
709,-42.7812,564.24,0.56822
710,-41.7812,461.33,0.46458
711,-40.7812,225.06,0.22664
712,-39.7812,129.4,0.13031
713,-38.7812,321.19,0.32345
714,-37.7812,312.48,0.31468
715,-36.7812,267.71,0.2696
716,-35.7812,276.83,0.27878
717,-34.7812,294.52,0.29659
718,-33.7812,454.92,0.45813
719,-32.7812,486,0.48943
720,-31.7812,220.08,0.22163
721,-30.7812,472.44,0.47578
722,-29.7812,320.98,0.32324
723,-28.7812,390.9,0.39365
724,-27.7812,685.66,0.69049
725,-26.7812,513.81,0.51743
726,-25.7812,270.74,0.27265
727,-24.7812,450.32,0.4535
728,-23.7812,228.16,0.22977
729,-22.7812,165.98,0.16715
730,-21.7812,307.79,0.30996
731,-20.7812,314.13,0.31634
732,-19.7812,113.76,0.11456
733,-18.7812,258.63,0.26045
734,-17.7812,298.24,0.30034
735,-16.7812,64.66,0.06512
736,-15.7812,60,0.06042
737,-14.7812,142.3,0.14331
738,-13.7812,324.23,0.32652
739,-12.7812,309.4,0.31158
740,-11.7812,351.07,0.35354
741,-10.7812,155.24,0.15634
742,-9.78120000000001,188.47,0.1898
743,-8.78120000000001,175.42,0.17666
744,-7.78120000000001,104.56,0.1053
745,-6.78120000000001,202.71,0.20414
746,-5.78120000000001,80.23,0.0808
747,-4.78120000000001,179.45,0.18071
748,-3.78120000000001,150.96,0.15202
749,-2.78120000000001,164.65,0.16581
750,-1.78120000000001,559.98,0.56392
751,-0.781200000000013,2784.85,2.80449
752,0.218799999999987,12593.6,12.68238
753,1.21879999999999,18567.87,18.69876
754,2.21879999999999,18970.05,19.10378
755,3.21879999999999,16094.05,16.2075
756,4.21879999999999,13513.04,13.6083
757,5.21879999999999,17710.82,17.83567
758,6.21879999999999,8598.89,8.65951
759,7.21879999999999,6303.39,6.34782
760,8.21879999999999,4085.71,4.11451
761,9.21879999999999,3820.67,3.8476
762,10.2188,4126.38,4.15546
763,11.2188,1102.58,1.11035
764,12.2188,971.66,0.97851
765,13.2188,2375.49,2.39224
766,14.2188,3245.37,3.26824
767,15.2188,1745.18,1.75748
768,16.2188,976.27,0.98315
769,17.2188,1244.8,1.25357
770,18.2188,2059.18,2.07369
771,19.2188,2694.89,2.71389
772,20.2188,4700.71,4.73384
773,21.2188,7180.8,7.23142
774,22.2188,4327.35,4.35786
775,23.2188,1627.44,1.63892
776,24.2188,3331.5,3.35499
777,25.2188,4008.53,4.03679
778,26.2188,4594.6,4.62699
779,27.2188,1515.22,1.5259
780,28.2188,2011.62,2.0258
781,29.2188,3240.74,3.26358
782,30.2188,3018.33,3.0396
783,31.2188,3803.26,3.83007
784,32.2188,599.07,0.6033
785,33.2188,1972.04,1.98594
786,34.2188,1421.68,1.43171
787,35.2188,2261.08,2.27702
788,36.2188,886.48,0.89273
789,37.2188,2332.17,2.34861
790,38.2188,4647.82,4.68059
791,39.2188,3129.37,3.15143
792,40.2188,747.18,0.75245
793,41.2188,1767.09,1.77954
794,42.2188,5584.91,5.62428
795,43.2188,8789.1,8.85106
796,44.2188,3151.85,3.17406
797,45.2188,3104.42,3.12631
798,46.2188,4721.06,4.75434
799,47.2188,734.83,0.74001
800,48.2188,2244.64,2.26046
801,49.2188,1760.4,1.77281
802,50.2188,2340.33,2.35683
803,51.2188,4424.38,4.45557
804,52.2188,3910.93,3.9385
805,53.2188,1743.75,1.75604
806,54.2188,1622.06,1.63349
807,55.2188,2358.62,2.37524
808,56.2188,1122.24,1.13016
809,57.2188,3780.78,3.80743
810,58.2188,2692.14,2.71112
811,59.2188,1369.03,1.37868
812,60.2188,1249.48,1.25829
813,61.2188,1530.1,1.54089
814,62.2188,3954.91,3.98279
815,63.2188,3640.46,3.66612
816,64.2188,1511.19,1.52184
817,65.2188,1032.44,1.03972
818,66.2188,1899.77,1.91316
819,67.2188,1721.54,1.73368
820,68.2188,2282.85,2.29895
821,69.2188,1800.21,1.8129
822,70.2188,765.64,0.77104
823,71.2188,2594.04,2.61232
824,72.2188,2236.34,2.2521
825,73.2188,1369.89,1.37954
826,74.2188,1403.01,1.4129
827,75.2188,1122.44,1.13035
828,76.2188,389.03,0.39177
829,77.2188,1105.42,1.11322
830,78.2188,1627.96,1.63944
831,79.2188,933.54,0.94012
832,80.2188,1048.58,1.05597
833,81.2188,2024.54,2.03881
834,82.2188,1473.91,1.4843
835,83.2188,296.87,0.29896
836,84.2188,1237.83,1.24655
837,85.2188,931.29,0.93785
838,86.2188,587.79,0.59194
839,87.2188,1154.67,1.16281
840,88.2188,1407.79,1.41772
841,89.2188,929.88,0.93644
842,90.2188,1126.64,1.13458
843,91.2188,1190.6,1.19899
844,92.2188,256.16,0.25797
845,93.2188,401.21,0.40404
846,94.2188,572.39,0.57642
847,95.2188,961.96,0.96874
848,96.2188,373.87,0.37651
849,97.2188,1644.23,1.65582
850,98.2188,1705.77,1.71779
