sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2969000000001,314.01,0.35482
698,-49.2969000000001,283.34,0.32016
699,-48.2969000000001,107.91,0.12193
700,-47.2969000000001,375.71,0.42453
701,-46.2969000000001,257.2,0.29062
702,-45.2969000000001,42.49,0.04801
703,-44.2969000000001,293.64,0.3318
704,-43.2969000000001,447.26,0.50538
705,-42.2969000000001,232.61,0.26283
706,-41.2969000000001,199.32,0.22522
707,-40.2969000000001,313.87,0.35465
708,-39.2969000000001,244.13,0.27585
709,-38.2969000000001,276.88,0.31286
710,-37.2969000000001,141.03,0.15936
711,-36.2969000000001,23.41,0.02645
712,-35.2969000000001,205.51,0.23221
713,-34.2969000000001,253.13,0.28602
714,-33.2969000000001,497.92,0.56262
715,-32.2969000000001,340.15,0.38436
716,-31.2969000000001,172.41,0.19481
717,-30.2969000000001,160.43,0.18128
718,-29.2969000000001,231.21,0.26125
719,-28.2969000000001,431.28,0.48732
720,-27.2969000000001,348.19,0.39344
721,-26.2969000000001,283.72,0.32059
722,-25.2969000000001,227.07,0.25658
723,-24.2969000000001,367.93,0.41573
724,-23.2969000000001,51.16,0.0578
725,-22.2969000000001,238.05,0.26898
726,-21.2969000000001,333.57,0.37691
727,-20.2969000000001,342.53,0.38704
728,-19.2969000000001,82.81,0.09357
729,-18.2969000000001,158.27,0.17883
730,-17.2969000000001,76.16,0.08606
731,-16.2969000000001,108.85,0.12299
732,-15.2969000000001,107.23,0.12116
733,-14.2969000000001,54.23,0.06128
734,-13.2969000000001,159.1,0.17977
735,-12.2969000000001,490.42,0.55415
736,-11.2969000000001,546.89,0.61796
737,-10.2969000000001,249.62,0.28205
738,-9.29690000000005,180.19,0.2036
739,-8.29690000000005,139.01,0.15708
740,-7.29690000000005,284.41,0.32137
741,-6.29690000000005,320.14,0.36174
742,-5.29690000000005,173.22,0.19573
743,-4.29690000000005,27.2,0.03074
744,-3.29690000000005,47.51,0.05368
745,-2.29690000000005,224.27,0.25341
746,-1.29690000000005,841.2,0.95051
747,-0.296900000000051,5624.39,6.35524
748,0.703099999999949,14603.38,16.501
749,1.70309999999995,16683.97,18.85194
750,2.70309999999995,15870.09,17.9323
751,3.70309999999995,9566.8,10.80994
752,4.70309999999995,16423.01,18.55708
753,5.70309999999995,14916.06,16.8543
754,6.70309999999995,1976.46,2.23328
755,7.70309999999995,5541.71,6.26182
756,8.70309999999995,2103.13,2.37642
757,9.70309999999995,5048.98,5.70507
758,10.7030999999999,1627.76,1.83928
759,11.7030999999999,997.94,1.12761
760,12.7030999999999,1184.71,1.33866
761,13.7030999999999,2080.86,2.35125
762,14.7030999999999,1616,1.82599
763,15.7030999999999,368.74,0.41666
764,16.7030999999999,1448.63,1.63687
765,17.7030999999999,1169.25,1.32119
766,18.7030999999999,565.86,0.63939
767,19.7030999999999,3858.18,4.35952
768,20.7030999999999,7405.47,8.36776
769,21.7030999999999,6600.82,7.45855
770,22.7030999999999,2026.69,2.29004
771,23.7030999999999,2603.47,2.94177
772,24.7030999999999,2463.79,2.78395
773,25.7030999999999,3998.7,4.51831
774,26.7030999999999,3097.95,3.5005
775,27.7030999999999,898.56,1.01533
776,28.7030999999999,2701.56,3.05261
777,29.7030999999999,2982.26,3.36979
778,30.7030999999999,2858.24,3.22965
779,31.7030999999999,1627.08,1.83851
780,32.7030999999999,1153.4,1.30328
781,33.7030999999999,1180.58,1.33399
782,34.7030999999999,1909.45,2.15758
783,35.7030999999999,2230.18,2.51998
784,36.7030999999999,1177.22,1.33019
785,37.7030999999999,2805.2,3.16972
786,38.7030999999999,4240.55,4.79158
787,39.7030999999999,3097.96,3.50051
788,40.7030999999999,1195.09,1.35039
789,41.7030999999999,2942.2,3.32453
790,42.7030999999999,6441.33,7.27834
791,43.7030999999999,5516.34,6.23315
792,44.7030999999999,622.34,0.70321
793,45.7030999999999,4002.87,4.52302
794,46.7030999999999,2561.81,2.8947
795,47.7030999999999,629.16,0.71091
796,48.7030999999999,1859.47,2.10109
797,49.7030999999999,857.39,0.9688
798,50.7030999999999,2439.09,2.75603
799,51.7030999999999,3921.09,4.43061
800,52.7030999999999,3409.55,3.85259
801,53.7030999999999,351.04,0.39666
802,54.7030999999999,2078.33,2.3484
803,55.7030999999999,1023.61,1.15662
804,56.7030999999999,2581.1,2.91649
805,57.7030999999999,3090.58,3.49219
806,58.7030999999999,1504.36,1.69984
807,59.7030999999999,1109.23,1.25337
808,60.7030999999999,207.51,0.23447
809,61.7030999999999,2514.39,2.84112
810,62.7030999999999,3366.17,3.80358
811,63.7030999999999,2322.5,2.62429
812,64.7030999999999,1152.78,1.30257
813,65.7030999999999,1229.16,1.38888
814,66.7030999999999,1564.04,1.76728
815,67.7030999999999,1891.87,2.13771
816,68.7030999999999,1824.88,2.06202
817,69.7030999999999,520.93,0.58862
818,70.7030999999999,1510,1.70622
819,71.7030999999999,2169.37,2.45127
820,72.7030999999999,1688.71,1.90815
821,73.7030999999999,1474.23,1.66579
822,74.7030999999999,1623.77,1.83477
823,75.7030999999999,1179.14,1.33236
824,76.7030999999999,580,0.65537
825,77.7030999999999,1203.82,1.36025
826,78.7030999999999,1170.24,1.3223
827,79.7030999999999,476.74,0.53869
828,80.7030999999999,1536.12,1.73573
829,81.7030999999999,1872.73,2.11607
830,82.7030999999999,899.66,1.01656
831,83.7030999999999,907.03,1.02489
832,84.7030999999999,1315.08,1.48597
833,85.7030999999999,770.67,0.87081
834,86.7030999999999,711.68,0.80416
835,87.7030999999999,1015.69,1.14768
836,88.7030999999999,1237.52,1.39833
837,89.7030999999999,612.11,0.69165
838,90.7030999999999,774.14,0.87474
839,91.7030999999999,491.06,0.55487
840,92.7030999999999,231.66,0.26176
841,93.7030999999999,105.39,0.11908
842,94.7030999999999,784.71,0.88667
843,95.7030999999999,412.24,0.46581
844,96.7030999999999,1281.86,1.44843
845,97.7030999999999,1928.54,2.17914
846,98.7030999999999,1986.24,2.24434
