sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,374.09,0.36319
701,-49.4530999999999,422.39,0.41009
702,-48.4530999999999,119.22,0.11575
703,-47.4530999999999,72.56,0.07045
704,-46.4530999999999,34.93,0.03391
705,-45.4530999999999,313.34,0.30422
706,-44.4530999999999,491.1,0.4768
707,-43.4530999999999,656.8,0.63767
708,-42.4530999999999,712.55,0.69179
709,-41.4530999999999,377.18,0.36619
710,-40.4530999999999,163.37,0.15861
711,-39.4530999999999,178.81,0.1736
712,-38.4530999999999,260.55,0.25296
713,-37.4530999999999,338.64,0.32878
714,-36.4530999999999,299.82,0.29108
715,-35.4530999999999,359.57,0.3491
716,-34.4530999999999,326.67,0.31716
717,-33.4530999999999,511.77,0.49686
718,-32.4530999999999,437.86,0.42511
719,-31.4530999999999,315.57,0.30638
720,-30.4530999999999,447.53,0.4345
721,-29.4530999999999,387.07,0.3758
722,-28.4530999999999,570.76,0.55413
723,-27.4530999999999,431.45,0.41888
724,-26.4530999999999,370.28,0.35949
725,-25.4530999999999,493.97,0.47959
726,-24.4530999999999,750.8,0.72893
727,-23.4530999999999,325.79,0.3163
728,-22.4530999999999,185.13,0.17974
729,-21.4530999999999,245.33,0.23818
730,-20.4530999999999,453.22,0.44002
731,-19.4530999999999,126.87,0.12318
732,-18.4530999999999,260.72,0.25312
733,-17.4530999999999,243.96,0.23686
734,-16.4530999999999,89.04,0.08645
735,-15.4530999999999,51.74,0.05023
736,-14.4530999999999,128.76,0.12501
737,-13.4530999999999,265.85,0.25811
738,-12.4530999999999,341.66,0.33171
739,-11.4530999999999,332.64,0.32295
740,-10.4530999999999,81.06,0.07869
741,-9.45309999999995,285.69,0.27737
742,-8.45309999999995,197.65,0.19189
743,-7.45309999999995,7.81,0.00758
744,-6.45309999999995,220.34,0.21392
745,-5.45309999999995,103.71,0.10069
746,-4.45309999999995,183.76,0.17841
747,-3.45309999999995,201.11,0.19525
748,-2.45309999999995,91.79,0.08911
749,-1.45309999999995,692.6,0.67243
750,-0.453099999999949,4598.54,4.4646
751,0.546900000000051,15660.93,15.20478
752,1.54690000000005,19516.78,18.94833
753,2.54690000000005,19405.75,18.84054
754,3.54690000000005,12699.1,12.32922
755,4.54690000000005,17594.17,17.08172
756,5.54690000000005,18344.83,17.81051
757,6.54690000000005,7096.67,6.88997
758,7.54690000000005,6746.33,6.54984
759,8.54690000000005,2648.02,2.5709
760,9.54690000000005,4724,4.58641
761,10.5469000000001,2767.08,2.68649
762,11.5469000000001,1188.32,1.15371
763,12.5469000000001,1585.28,1.53911
764,13.5469000000001,2088.03,2.02721
765,14.5469000000001,1945.17,1.88851
766,15.5469000000001,874.73,0.84925
767,16.5469000000001,1271.21,1.23418
768,17.5469000000001,2455.14,2.38363
769,18.5469000000001,2757.67,2.67735
770,19.5469000000001,3175.19,3.08271
771,20.5469000000001,5750.51,5.58302
772,21.5469000000001,7613.01,7.39127
773,22.5469000000001,3690.92,3.58342
774,23.5469000000001,2108.64,2.04722
775,24.5469000000001,2602.85,2.52704
776,25.5469000000001,3828.93,3.7174
777,26.5469000000001,3738.12,3.62924
778,27.5469000000001,890.18,0.86425
779,28.5469000000001,2920.8,2.83572
780,29.5469000000001,3837.43,3.72566
781,30.5469000000001,3587.71,3.48321
782,31.5469000000001,3358.75,3.26093
783,32.5469000000001,951.04,0.92334
784,33.5469000000001,1467.32,1.42458
785,34.5469000000001,1657.29,1.60902
786,35.5469000000001,2365.36,2.29647
787,36.5469000000001,447.48,0.43444
788,37.5469000000001,2341.72,2.27351
789,38.5469000000001,5115.2,4.96621
790,39.5469000000001,7460.21,7.24292
791,40.5469000000001,4282.68,4.15794
792,41.5469000000001,2882.07,2.79813
793,42.5469000000001,5858.15,5.68752
794,43.5469000000001,7743.13,7.51761
795,44.5469000000001,2074.01,2.0136
796,45.5469000000001,3556.36,3.45277
797,46.5469000000001,4275.49,4.15096
798,47.5469000000001,1036.91,1.00671
799,48.5469000000001,2873.24,2.78955
800,49.5469000000001,1362.98,1.32328
801,50.5469000000001,2239.74,2.1745
802,51.5469000000001,3748.78,3.63959
803,52.5469000000001,3150.26,3.05851
804,53.5469000000001,555.63,0.53945
805,54.5469000000001,3306.91,3.21059
806,55.5469000000001,2590.53,2.51508
807,56.5469000000001,2013.79,1.95513
808,57.5469000000001,4103.73,3.9842
809,58.5469000000001,2599.81,2.52409
810,59.5469000000001,1703.76,1.65414
811,60.5469000000001,762.69,0.74048
812,61.5469000000001,2106.78,2.04542
813,62.5469000000001,3751.39,3.64213
814,63.5469000000001,3038.77,2.95026
815,64.5469000000001,1535.11,1.4904
816,65.5469000000001,1200.78,1.1658
817,66.5469000000001,1562.02,1.51652
818,67.5469000000001,2016.7,1.95796
819,68.5469000000001,2619.36,2.54306
820,69.5469000000001,1270.13,1.23314
821,70.5469000000001,941.94,0.9145
822,71.5469000000001,2289.25,2.22257
823,72.5469000000001,2184.41,2.12079
824,73.5469000000001,1887.04,1.83208
825,74.5469000000001,1686.07,1.63696
826,75.5469000000001,992.5,0.9636
827,76.5469000000001,196.77,0.19104
828,77.5469000000001,1016.08,0.98649
829,78.5469000000001,1373.93,1.33391
830,79.5469000000001,642.54,0.62382
831,80.5469000000001,1164.41,1.13049
832,81.5469000000001,2190.2,2.12641
833,82.5469000000001,1242.48,1.20629
834,83.5469000000001,882.15,0.85646
835,84.5469000000001,1814,1.76116
836,85.5469000000001,1244.06,1.20783
837,86.5469000000001,514.69,0.4997
838,87.5469000000001,896.34,0.87023
839,88.5469000000001,1475.15,1.43219
840,89.5469000000001,830,0.80583
841,90.5469000000001,901.16,0.87491
842,91.5469000000001,797.44,0.77422
843,92.5469000000001,446.83,0.43382
844,93.5469000000001,664.46,0.64511
845,94.5469000000001,591.66,0.57443
846,95.5469000000001,936.62,0.90934
847,96.5469000000001,757.36,0.7353
848,97.5469000000001,1967.87,1.91055
849,98.5469000000001,2136.61,2.07438
