sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7969000000001,219.08,0.20925
696,-49.7969000000001,374.77,0.35794
697,-48.7969000000001,206.31,0.19705
698,-47.7969000000001,237.04,0.2264
699,-46.7969000000001,257.93,0.24636
700,-45.7969000000001,69.18,0.06608
701,-44.7969000000001,380.34,0.36326
702,-43.7969000000001,779.58,0.74458
703,-42.7969000000001,785.69,0.75042
704,-41.7969000000001,416.18,0.3975
705,-40.7969000000001,265.75,0.25382
706,-39.7969000000001,65.37,0.06243
707,-38.7969000000001,260.74,0.24903
708,-37.7969000000001,436.31,0.41673
709,-36.7969000000001,289.43,0.27644
710,-35.7969000000001,345.25,0.32975
711,-34.7969000000001,322.87,0.30837
712,-33.7969000000001,298.81,0.2854
713,-32.7969000000001,368.46,0.35192
714,-31.7969000000001,255.19,0.24373
715,-30.7969000000001,430.46,0.41114
716,-29.7969000000001,256.29,0.24478
717,-28.7969000000001,504.32,0.48168
718,-27.7969000000001,623.29,0.59531
719,-26.7969000000001,597.85,0.57101
720,-25.7969000000001,301.38,0.28785
721,-24.7969000000001,392.62,0.375
722,-23.7969000000001,366.94,0.35047
723,-22.7969000000001,141.15,0.13482
724,-21.7969000000001,441.93,0.42209
725,-20.7969000000001,644.23,0.61531
726,-19.7969000000001,245.28,0.23427
727,-18.7969000000001,223.14,0.21313
728,-17.7969000000001,453.53,0.43317
729,-16.7969000000001,182.61,0.17441
730,-15.7969000000001,102.04,0.09746
731,-14.7969000000001,47.52,0.04539
732,-13.7969000000001,183.41,0.17518
733,-12.7969000000001,266.26,0.25431
734,-11.7969000000001,436.33,0.41674
735,-10.7969000000001,208.24,0.19889
736,-9.79690000000005,159.71,0.15254
737,-8.79690000000005,161.01,0.15378
738,-7.79690000000005,143.18,0.13675
739,-6.79690000000005,18.03,0.01722
740,-5.79690000000005,24.52,0.02341
741,-4.79690000000005,128.89,0.12311
742,-3.79690000000005,127.77,0.12203
743,-2.79690000000005,53.16,0.05077
744,-1.79690000000005,440.71,0.42093
745,-0.796900000000051,2731.34,2.60873
746,0.203099999999949,12826.61,12.25082
747,1.20309999999995,19434.73,18.5623
748,2.20309999999995,19955.49,19.05969
