sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,449.61,0.50123
701,-49.4530999999999,482.04,0.53739
702,-48.4530999999999,156.26,0.17421
703,-47.4530999999999,329.77,0.36764
704,-46.4530999999999,396.31,0.44181
705,-45.4530999999999,346.26,0.38602
706,-44.4530999999999,520.28,0.58002
707,-43.4530999999999,600.02,0.66892
708,-42.4530999999999,437.55,0.48779
709,-41.4530999999999,160.21,0.1786
710,-40.4530999999999,46.1,0.05139
711,-39.4530999999999,247.1,0.27547
712,-38.4530999999999,478.6,0.53356
713,-37.4530999999999,389.72,0.43448
714,-36.4530999999999,173.93,0.1939
715,-35.4530999999999,200.39,0.2234
716,-34.4530999999999,142.06,0.15837
717,-33.4530999999999,335.53,0.37406
718,-32.4530999999999,193.83,0.21609
719,-31.4530999999999,479.58,0.53465
720,-30.4530999999999,413.91,0.46144
721,-29.4530999999999,412.61,0.45999
722,-28.4530999999999,492.67,0.54924
723,-27.4530999999999,269.22,0.30014
724,-26.4530999999999,219.04,0.24419
725,-25.4530999999999,232.56,0.25927
726,-24.4530999999999,459.11,0.51183
727,-23.4530999999999,219.32,0.2445
728,-22.4530999999999,21.63,0.02412
729,-21.4530999999999,159.81,0.17816
730,-20.4530999999999,275.07,0.30666
731,-19.4530999999999,77.34,0.08622
732,-18.4530999999999,340.31,0.37939
733,-17.4530999999999,317.97,0.35448
734,-16.4530999999999,89.89,0.10021
735,-15.4530999999999,100.58,0.11213
736,-14.4530999999999,232.47,0.25916
737,-13.4530999999999,278.2,0.31014
738,-12.4530999999999,542.84,0.60517
739,-11.4530999999999,581.04,0.64776
740,-10.4530999999999,269.14,0.30005
741,-9.45309999999995,55.04,0.06136
742,-8.45309999999995,106.02,0.1182
743,-7.45309999999995,185.3,0.20658
744,-6.45309999999995,323.9,0.36109
745,-5.45309999999995,248,0.27648
746,-4.45309999999995,214.2,0.2388
747,-3.45309999999995,239.27,0.26674
748,-2.45309999999995,50.22,0.05599
749,-1.45309999999995,592,0.65998
750,-0.453099999999949,4384.67,4.88815
751,0.546900000000051,13704.46,15.2781
752,1.54690000000005,16824.58,18.7565
753,2.54690000000005,16510.4,18.40624
754,3.54690000000005,10212.2,11.38484
755,4.54690000000005,15723.64,17.52914
756,5.54690000000005,16082.49,17.9292
757,6.54690000000005,5371.26,5.98803
758,7.54690000000005,5698.99,6.35339
759,8.54690000000005,2041.22,2.27561
760,9.54690000000005,4324.16,4.82069
761,10.5469000000001,2372.12,2.64451
762,11.5469000000001,1137.49,1.26811
763,12.5469000000001,1384.57,1.54356
764,13.5469000000001,2007.33,2.23783
765,14.5469000000001,1824.65,2.03417
766,15.5469000000001,531.88,0.59295
767,16.5469000000001,2603.4,2.90234
768,17.5469000000001,4713.69,5.25495
769,18.5469000000001,2685.82,2.99422
770,19.5469000000001,4577.34,5.10294
771,20.5469000000001,8364.44,9.32491
772,21.5469000000001,6980.28,7.78181
773,22.5469000000001,2556.51,2.85007
774,23.5469000000001,2098.2,2.33913
775,24.5469000000001,1668.55,1.86015
776,25.5469000000001,3463.17,3.86083
777,26.5469000000001,3261.46,3.63596
778,27.5469000000001,799.99,0.89185
779,28.5469000000001,2910.35,3.24453
780,29.5469000000001,3784.58,4.21916
781,30.5469000000001,3857.25,4.30017
782,31.5469000000001,2287.79,2.55049
783,32.5469000000001,1511.14,1.68466
784,33.5469000000001,1802.66,2.00965
785,34.5469000000001,1440.39,1.60579
786,35.5469000000001,2277.87,2.53944
787,36.5469000000001,1960.73,2.18587
788,37.5469000000001,2312.85,2.57843
789,38.5469000000001,2896.42,3.229
790,39.5469000000001,3937.29,4.3894
791,40.5469000000001,2393.97,2.66886
792,41.5469000000001,2241.7,2.49911
793,42.5469000000001,5994.09,6.68237
794,43.5469000000001,6858.73,7.64629
795,44.5469000000001,897.08,1.00009
796,45.5469000000001,4005.57,4.46552
797,46.5469000000001,3887.53,4.33393
798,47.5469000000001,535.79,0.59732
799,48.5469000000001,2211.73,2.4657
800,49.5469000000001,986.09,1.09932
801,50.5469000000001,2122.28,2.36598
802,51.5469000000001,3559.59,3.96833
803,52.5469000000001,2956.14,3.29558
804,53.5469000000001,469.13,0.523
805,54.5469000000001,2184.4,2.43523
806,55.5469000000001,1488.47,1.65939
807,56.5469000000001,1351.12,1.50627
808,57.5469000000001,2836.89,3.16264
809,58.5469000000001,1852.69,2.06543
810,59.5469000000001,1222.29,1.36264
811,60.5469000000001,438.84,0.48923
812,61.5469000000001,1760.58,1.96274
813,62.5469000000001,2826.3,3.15084
814,63.5469000000001,2403.42,2.6794
815,64.5469000000001,1464.85,1.63306
816,65.5469000000001,1111.59,1.23924
817,66.5469000000001,1456.42,1.62366
818,67.5469000000001,2374.2,2.64682
819,68.5469000000001,2835.68,3.1613
820,69.5469000000001,1394.39,1.5545
821,70.5469000000001,663.82,0.74004
822,71.5469000000001,2003.89,2.23399
823,72.5469000000001,1753.26,1.95458
824,73.5469000000001,1312.05,1.46271
825,74.5469000000001,887.35,0.98925
826,75.5469000000001,316.75,0.35313
827,76.5469000000001,414.25,0.46181
828,77.5469000000001,1100.7,1.22709
829,78.5469000000001,1158.52,1.29155
830,79.5469000000001,580.61,0.64728
831,80.5469000000001,1652.92,1.84272
832,81.5469000000001,2778.33,3.09736
833,82.5469000000001,1544.23,1.72155
834,83.5469000000001,558.03,0.62211
835,84.5469000000001,1647.9,1.83713
836,85.5469000000001,953.81,1.06334
837,86.5469000000001,777.58,0.86687
838,87.5469000000001,1205.43,1.34385
839,88.5469000000001,1022.82,1.14027
840,89.5469000000001,295.71,0.32967
841,90.5469000000001,973.35,1.08511
842,91.5469000000001,758.51,0.84561
843,92.5469000000001,364.05,0.40585
844,93.5469000000001,311.44,0.34721
845,94.5469000000001,703.11,0.78385
