sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,389.17,0.43727
697,-49.3280999999999,299.98,0.33705
698,-48.3280999999999,46.01,0.0517
699,-47.3280999999999,199.11,0.22372
700,-46.3280999999999,82.23,0.09239
701,-45.3280999999999,230.27,0.25873
702,-44.3280999999999,573.62,0.64452
703,-43.3280999999999,697.14,0.7833
704,-42.3280999999999,479.59,0.53886
705,-41.3280999999999,164.88,0.18526
706,-40.3280999999999,80.36,0.09029
707,-39.3280999999999,171.12,0.19227
708,-38.3280999999999,394.98,0.4438
709,-37.3280999999999,339.31,0.38125
710,-36.3280999999999,224.5,0.25225
711,-35.3280999999999,340.8,0.38292
712,-34.3280999999999,231.62,0.26025
713,-33.3280999999999,292.1,0.3282
714,-32.3280999999999,156.87,0.17626
715,-31.3280999999999,437.01,0.49103
716,-30.3280999999999,412,0.46293
717,-29.3280999999999,404.15,0.4541
718,-28.3280999999999,527.93,0.59318
719,-27.3280999999999,551.28,0.61942
720,-26.3280999999999,435.11,0.48889
721,-25.3280999999999,363.32,0.40823
722,-24.3280999999999,467.36,0.52512
723,-23.3280999999999,137.44,0.15443
724,-22.3280999999999,119,0.13371
725,-21.3280999999999,339.98,0.382
726,-20.3280999999999,420.02,0.47193
727,-19.3280999999999,113.6,0.12764
728,-18.3280999999999,333.15,0.37433
729,-17.3280999999999,253.6,0.28494
730,-16.3280999999999,95.01,0.10675
731,-15.3280999999999,75.96,0.08535
732,-14.3280999999999,6.71,0.00754
733,-13.3280999999999,116.16,0.13051
734,-12.3280999999999,278.73,0.31318
735,-11.3280999999999,304.22,0.34182
736,-10.3280999999999,33.96,0.03815
737,-9.32809999999995,172.14,0.19342
738,-8.32809999999995,108,0.12135
739,-7.32809999999995,59.48,0.06683
740,-6.32809999999995,71.18,0.07997
741,-5.32809999999995,63.66,0.07152
742,-4.32809999999995,76.69,0.08617
743,-3.32809999999995,130.73,0.14689
744,-2.32809999999995,50.8,0.05708
745,-1.32809999999995,806.03,0.90565
746,-0.328099999999949,5431.87,6.10322
747,0.671900000000051,14716.64,16.53555
748,1.67190000000005,16994.23,19.09464
749,2.67190000000005,16427.51,18.45788
750,3.67190000000005,9204.03,10.3416
751,4.67190000000005,15789.21,17.74068
752,5.67190000000005,13127.85,14.75039
753,6.67190000000005,1969.44,2.21285
754,7.67190000000005,7231.57,8.12536
755,8.67190000000005,3142.22,3.53058
756,9.67190000000005,5022.54,5.64331
757,10.6719000000001,1732.72,1.94688
758,11.6719000000001,522.25,0.5868
759,12.6719000000001,1003.63,1.12768
760,13.6719000000001,1784.13,2.00464
761,14.6719000000001,1395.19,1.56763
762,15.6719000000001,197.91,0.22238
763,16.6719000000001,843.73,0.94801
764,17.6719000000001,906.97,1.01907
765,18.6719000000001,525.76,0.59074
766,19.6719000000001,3875.41,4.35439
767,20.6719000000001,7908.43,8.88587
768,21.6719000000001,7382.47,8.29491
769,22.6719000000001,2417.16,2.71591
770,23.6719000000001,2364.07,2.65626
771,24.6719000000001,2648.47,2.97581
772,25.6719000000001,4800.84,5.3942
773,26.6719000000001,3573.11,4.01473
774,27.6719000000001,953.37,1.0712
775,28.6719000000001,3353.98,3.76851
776,29.6719000000001,3631.93,4.08082
777,30.6719000000001,2388.89,2.68414
778,31.6719000000001,1440.18,1.61818
779,32.6719000000001,1429.77,1.60649
780,33.6719000000001,1620.05,1.82028
781,34.6719000000001,1693.47,1.90278
782,35.6719000000001,1566.13,1.75969
783,36.6719000000001,1871.6,2.10292
784,37.6719000000001,3254.41,3.65664
785,38.6719000000001,2651.22,2.9789
786,39.6719000000001,2416.35,2.715
787,40.6719000000001,961.93,1.08082
788,41.6719000000001,2414.67,2.71311
789,42.6719000000001,7628.55,8.5714
790,43.6719000000001,7960.45,8.94432
791,44.6719000000001,1258.76,1.41433
792,45.6719000000001,3494.32,3.9262
793,46.6719000000001,2983.43,3.35216
794,47.6719000000001,965.94,1.08533
795,48.6719000000001,3222.39,3.62066
796,49.6719000000001,1759.28,1.97672
797,50.6719000000001,1690.13,1.89903
798,51.6719000000001,3378.73,3.79632
799,52.6719000000001,2833.11,3.18327
800,53.6719000000001,238.32,0.26778
801,54.6719000000001,2342.25,2.63174
802,55.6719000000001,1420.04,1.59555
803,56.6719000000001,1612.52,1.81182
804,57.6719000000001,2507.12,2.81699
805,58.6719000000001,1198.61,1.34675
806,59.6719000000001,778.49,0.8747
807,60.6719000000001,200.19,0.22494
808,61.6719000000001,2159.93,2.42689
809,62.6719000000001,2929.89,3.29201
