sample,taps_from_fp,amplitude,amplitude_norm
701,-50.0780999999999,237.95,0.25531
702,-49.0780999999999,93.05,0.09984
703,-48.0780999999999,264.32,0.28361
704,-47.0780999999999,471.39,0.50578
705,-46.0780999999999,243.32,0.26107
706,-45.0780999999999,93.19,0.09999
707,-44.0780999999999,396.91,0.42587
708,-43.0780999999999,588.49,0.63143
709,-42.0780999999999,310.1,0.33272
710,-41.0780999999999,221.38,0.23753
711,-40.0780999999999,277.84,0.29811
712,-39.0780999999999,259.76,0.27871
713,-38.0780999999999,261.77,0.28087
714,-37.0780999999999,213.59,0.22917
715,-36.0780999999999,68.03,0.07299
716,-35.0780999999999,219.86,0.23591
717,-34.0780999999999,306.99,0.32939
718,-33.0780999999999,543.2,0.58284
719,-32.0780999999999,132.91,0.14261
720,-31.0780999999999,327.67,0.35158
721,-30.0780999999999,166.08,0.17819
722,-29.0780999999999,242.26,0.25993
723,-28.0780999999999,393.25,0.42194
724,-27.0780999999999,401.16,0.43043
725,-26.0780999999999,285.77,0.30662
726,-25.0780999999999,102.16,0.10961
727,-24.0780999999999,183.02,0.19638
728,-23.0780999999999,75.03,0.0805
729,-22.0780999999999,256.4,0.27511
730,-21.0780999999999,598.08,0.64171
731,-20.0780999999999,502.34,0.53899
732,-19.0780999999999,54.67,0.05866
733,-18.0780999999999,303.43,0.32557
734,-17.0780999999999,88.23,0.09467
735,-16.0780999999999,171.21,0.18371
736,-15.0780999999999,193.83,0.20797
737,-14.0780999999999,208.24,0.22343
738,-13.0780999999999,184.2,0.19764
739,-12.0780999999999,486.61,0.52212
740,-11.0780999999999,381.98,0.40985
741,-10.0780999999999,159.79,0.17145
742,-9.07809999999995,237.08,0.25437
743,-8.07809999999995,140.36,0.1506
744,-7.07809999999995,226.13,0.24263
745,-6.07809999999995,198.92,0.21343
746,-5.07809999999995,108.3,0.1162
747,-4.07809999999995,91.44,0.09812
748,-3.07809999999995,173.1,0.18573
749,-2.07809999999995,338.64,0.36335
750,-1.07809999999995,1266.64,1.35906
751,-0.0780999999999494,8187.2,8.78455
752,0.921900000000051,16403.09,17.59988
753,1.92190000000005,17660.85,18.94941
754,2.92190000000005,16155.66,17.3344
755,3.92190000000005,6974.71,7.48359
756,4.92190000000005,17478,18.75321
757,5.92190000000005,14340.65,15.38696
758,6.92190000000005,998.97,1.07186
759,7.92190000000005,5915.2,6.34679
760,8.92190000000005,2806.74,3.01152
761,9.92190000000005,5331.9,5.72092
762,10.9219000000001,1635.77,1.75512
763,11.9219000000001,989.34,1.06153
764,12.9219000000001,1313.45,1.40928
765,13.9219000000001,1630.77,1.74976
766,14.9219000000001,999.68,1.07262
767,15.9219000000001,564.03,0.60518
768,16.9219000000001,1144.07,1.22755
769,17.9219000000001,807.8,0.86674
770,18.9219000000001,1072.45,1.1507
771,19.9219000000001,4715.55,5.05961
772,20.9219000000001,8271.96,8.87549
773,21.9219000000001,6329.49,6.7913
774,22.9219000000001,2098.73,2.25185
775,23.9219000000001,3030.55,3.25167
776,24.9219000000001,2994.47,3.21295
777,25.9219000000001,4236.46,4.54555
778,26.9219000000001,2554.51,2.7409
779,27.9219000000001,1567.06,1.6814
780,28.9219000000001,3212.79,3.4472
781,29.9219000000001,2104.93,2.25851
782,30.9219000000001,2632.52,2.82459
783,31.9219000000001,735.06,0.78869
784,32.9219000000001,2127.27,2.28248
785,33.9219000000001,1750.56,1.87828
786,34.9219000000001,1544.02,1.65668
787,35.9219000000001,577.81,0.61997
788,36.9219000000001,1886.78,2.02444
789,37.9219000000001,2707.93,2.9055
790,38.9219000000001,2388.31,2.56256
791,39.9219000000001,2117.45,2.27194
792,40.9219000000001,1152.28,1.23635
793,41.9219000000001,3888.19,4.17188
794,42.9219000000001,8596.63,9.22385
795,43.9219000000001,5840.47,6.2666
796,44.9219000000001,1401.35,1.5036
797,45.9219000000001,4586.38,4.92101
798,46.9219000000001,2616.55,2.80745
799,47.9219000000001,1349.91,1.4484
800,48.9219000000001,3072.95,3.29716
801,49.9219000000001,1713.21,1.83821
802,50.9219000000001,2639.56,2.83215
803,51.9219000000001,3995.48,4.287
804,52.9219000000001,2364.49,2.53701
805,53.9219000000001,1066.98,1.14483
806,54.9219000000001,2518.34,2.70208
807,55.9219000000001,899,0.96459
808,56.9219000000001,2434.44,2.61206
809,57.9219000000001,2171.3,2.32972
810,58.9219000000001,1293.62,1.38801
811,59.9219000000001,1070.64,1.14875
812,60.9219000000001,1113.39,1.19463
813,61.9219000000001,2847.16,3.0549
814,62.9219000000001,3364.37,3.60984
815,63.9219000000001,2381.48,2.55523
816,64.9219000000001,1535.18,1.64719
817,65.9219000000001,1443.29,1.5486
818,66.9219000000001,1260.88,1.35288
819,67.9219000000001,1829.52,1.963
820,68.9219000000001,1495.02,1.6041
821,69.9219000000001,330.31,0.35441
822,70.9219000000001,1415.32,1.51858
823,71.9219000000001,2073.92,2.22524
824,72.9219000000001,1927.35,2.06797
825,73.9219000000001,1772.87,1.90222
826,74.9219000000001,1053.79,1.13068
827,75.9219000000001,310.48,0.33314
828,76.9219000000001,388.1,0.41642
829,77.9219000000001,940.78,1.00942
830,78.9219000000001,705.16,0.75661
831,79.9219000000001,924.77,0.99224
832,80.9219000000001,2253.29,2.41769
833,81.9219000000001,2039.07,2.18784
834,82.9219000000001,699.98,0.75105
835,83.9219000000001,1379.44,1.48009
836,84.9219000000001,1719.15,1.84458
837,85.9219000000001,939.04,1.00755
838,86.9219000000001,1132.59,1.21523
839,87.9219000000001,1586.85,1.70263
840,88.9219000000001,1681.98,1.8047
