sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,293.9,0.32912
699,-49.2030999999999,203.44,0.22782
700,-48.2030999999999,213.55,0.23914
701,-47.2030999999999,448.34,0.50206
702,-46.2030999999999,383.69,0.42967
703,-45.2030999999999,98.9,0.11075
704,-44.2030999999999,360.85,0.40408
705,-43.2030999999999,439.55,0.49222
706,-42.2030999999999,273.44,0.3062
707,-41.2030999999999,159.15,0.17822
708,-40.2030999999999,230.97,0.25865
709,-39.2030999999999,236.02,0.2643
710,-38.2030999999999,276.57,0.30971
711,-37.2030999999999,184.4,0.20649
712,-36.2030999999999,63.51,0.07112
713,-35.2030999999999,216.06,0.24195
714,-34.2030999999999,296.45,0.33197
715,-33.2030999999999,562.25,0.62962
716,-32.2030999999999,308.35,0.3453
717,-31.2030999999999,272.86,0.30555
718,-30.2030999999999,293.26,0.3284
719,-29.2030999999999,280.07,0.31363
720,-28.2030999999999,374.8,0.41971
721,-27.2030999999999,325.1,0.36405
722,-26.2030999999999,292.74,0.32782
723,-25.2030999999999,478.82,0.53619
724,-24.2030999999999,399.37,0.44723
725,-23.2030999999999,120.93,0.13542
726,-22.2030999999999,180.24,0.20183
727,-21.2030999999999,333.13,0.37305
728,-20.2030999999999,341.62,0.38255
729,-19.2030999999999,96.01,0.10751
730,-18.2030999999999,218.58,0.24477
731,-17.2030999999999,83.17,0.09313
732,-16.2030999999999,211.01,0.23629
733,-15.2030999999999,211.32,0.23664
734,-14.2030999999999,53.24,0.05961
735,-13.2030999999999,125.45,0.14048
736,-12.2030999999999,347.8,0.38947
737,-11.2030999999999,412.33,0.46174
738,-10.2030999999999,215.14,0.24092
739,-9.20309999999995,202.41,0.22666
740,-8.20309999999995,53.14,0.05951
741,-7.20309999999995,173.14,0.19389
742,-6.20309999999995,261.49,0.29282
743,-5.20309999999995,162.16,0.18159
744,-4.20309999999995,99.62,0.11156
745,-3.20309999999995,111.57,0.12494
746,-2.20309999999995,200.09,0.22407
747,-1.20309999999995,977.26,1.09435
748,-0.203099999999949,6539.18,7.32271
749,0.796900000000051,15183.49,17.00278
750,1.79690000000005,16856.29,18.87602
751,2.79690000000005,15892.42,17.79667
752,3.79690000000005,10184.67,11.40501
753,4.79690000000005,16556.41,18.54022
754,5.79690000000005,14751.2,16.51871
755,6.79690000000005,1355.46,1.51787
