sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9687,127.44,0.12313
698,-49.9687,409.59,0.39574
699,-48.9687,246.52,0.23818
700,-47.9687,197.14,0.19048
701,-46.9687,331.07,0.31988
702,-45.9687,548.61,0.53006
703,-44.9687,989.33,0.95587
704,-43.9687,960.86,0.92837
705,-42.9687,361.9,0.34966
706,-41.9687,267.27,0.25823
707,-40.9687,141.2,0.13642
708,-39.9687,288.19,0.27844
709,-38.9687,580.79,0.56115
710,-37.9687,474.64,0.45859
711,-36.9687,288.31,0.27856
712,-35.9687,760.26,0.73456
713,-34.9687,571.42,0.5521
714,-33.9687,118.53,0.11452
715,-32.9687,144.55,0.13967
716,-31.9687,414.56,0.40054
717,-30.9687,849.64,0.82091
718,-29.9687,928.86,0.89745
719,-28.9687,454.03,0.43867
720,-27.9687,357.95,0.34584
721,-26.9687,459.71,0.44416
722,-25.9687,312.08,0.30153
723,-24.9687,467.16,0.45136
724,-23.9687,493.61,0.47692
725,-22.9687,186.51,0.1802
726,-21.9687,396.68,0.38326
727,-20.9687,610.37,0.58973
728,-19.9687,306.47,0.29611
729,-18.9687,231.53,0.2237
730,-17.9687,331.1,0.3199
731,-16.9687,239.04,0.23096
732,-15.9687,96.52,0.09326
733,-14.9687,212.47,0.20529
734,-13.9687,417.36,0.40324
735,-12.9687,389.18,0.37602
736,-11.9687,323.4,0.31246
737,-10.9687,297.72,0.28766
738,-9.96870000000001,301.39,0.2912
739,-8.96870000000001,231.05,0.22324
740,-7.96870000000001,489.34,0.47279
741,-6.96870000000001,561.67,0.54268
742,-5.96870000000001,386.17,0.37311
743,-4.96870000000001,57.01,0.05508
744,-3.96870000000001,194.88,0.18829
745,-2.96870000000001,203.77,0.19688
746,-1.96870000000001,309.55,0.29909
747,-0.968700000000013,1570.06,1.51696
748,0.0312999999999874,8818.05,8.51986
749,1.03129999999999,16798.74,16.23066
750,2.03129999999999,17732.23,17.13259
751,3.03129999999999,15046.21,14.5374
752,4.03129999999999,15905.45,15.36758
753,5.03129999999999,11511.05,11.12179
754,6.03129999999999,3416.13,3.30061
755,7.03129999999999,5633.28,5.44278
756,8.03129999999999,1025.94,0.99125
757,9.03129999999999,2180.82,2.10707
758,10.0313,1505.14,1.45424
759,11.0313,1535.77,1.48383
760,12.0313,1142.12,1.1035
761,13.0313,2000.28,1.93263
762,14.0313,1643.36,1.58779
763,15.0313,2091.31,2.02059
764,16.0313,1707.76,1.65001
765,17.0313,523.45,0.50575
766,18.0313,3127.41,3.02165
767,19.0313,9646.49,9.32028
768,20.0313,11130.11,10.75373
769,21.0313,5095.26,4.92296
770,22.0313,4757.65,4.59676
771,23.0313,4067.51,3.92997
772,24.0313,4385.21,4.23691
773,25.0313,9303.74,8.98912
774,26.0313,8006.07,7.73533
775,27.0313,2219.46,2.14441
776,28.0313,6935.43,6.7009
777,29.0313,4748.12,4.58756
778,30.0313,1055.36,1.01967
779,31.0313,1170.14,1.13057
780,32.0313,3580.02,3.45896
781,33.0313,5927.08,5.72664
782,34.0313,3693.99,3.56908
783,35.0313,1544.17,1.49195
784,36.0313,633.32,0.6119
785,37.0313,1682,1.62513
786,38.0313,2367.37,2.28732
787,39.0313,7439.64,7.18806
788,40.0313,8540.9,8.25208
789,41.0313,3549.96,3.42991
790,42.0313,2741.88,2.64916
791,43.0313,7341.41,7.09315
792,44.0313,5170.24,4.9954
793,45.0313,4943.22,4.77606
794,46.0313,7293.8,7.04715
795,47.0313,2983.4,2.88251
796,48.0313,1768.6,1.70879
797,49.0313,2352.86,2.27329
798,50.0313,2985.43,2.88447
799,51.0313,2955.25,2.85532
800,52.0313,1450.4,1.40135
801,53.0313,2095.98,2.0251
802,54.0313,2240.52,2.16475
803,55.0313,327.02,0.31597
804,56.0313,2711.92,2.62021
805,57.0313,3632.34,3.50951
806,58.0313,2750.3,2.6573
807,59.0313,2874.68,2.77747
808,60.0313,4141.51,4.00146
809,61.0313,3030.66,2.92817
810,62.0313,905.15,0.87454
811,63.0313,1034.55,0.99957
812,64.0313,2152.38,2.07959
813,65.0313,2976.52,2.87586
814,66.0313,2525.48,2.44007
815,67.0313,2180.41,2.10668
816,68.0313,3828.79,3.69931
817,69.0313,3515.58,3.39669
818,70.0313,1656.36,1.60035
819,71.0313,2998.16,2.89678
820,72.0313,2198.18,2.12384
821,73.0313,1359.71,1.31373
822,74.0313,1262.57,1.21988
823,75.0313,846.85,0.81822
824,76.0313,254.1,0.2455
825,77.0313,637.38,0.61582
826,78.0313,497.41,0.48059
827,79.0313,2025.81,1.9573
828,80.0313,1448.2,1.39923
829,81.0313,236.28,0.22829
830,82.0313,702.33,0.67858
831,83.0313,1755.24,1.69588
832,84.0313,2369.59,2.28946
833,85.0313,1369.44,1.32313
834,86.0313,885.62,0.85568
835,87.0313,1022.49,0.98792
836,88.0313,1427.6,1.37932
837,89.0313,1288.85,1.24526
838,90.0313,899.06,0.86865
839,91.0313,1354.89,1.30907
840,92.0313,1035.39,1.00037
841,93.0313,717.87,0.69359
842,94.0313,645.67,0.62384
843,95.0313,318.92,0.30814
844,96.0313,974.24,0.94129
845,97.0313,763.51,0.73769
846,98.0313,745.08,0.71989
