sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5155999999999,189.07,0.17719
699,-49.5155999999999,307.01,0.28774
700,-48.5155999999999,23.02,0.02158
701,-47.5155999999999,263.05,0.24654
702,-46.5155999999999,351.93,0.32983
703,-45.5155999999999,506.72,0.4749
704,-44.5155999999999,786.53,0.73715
705,-43.5155999999999,529.8,0.49653
706,-42.5155999999999,365.25,0.34231
707,-41.5155999999999,529.95,0.49668
708,-40.5155999999999,255.67,0.23961
709,-39.5155999999999,381.05,0.35712
710,-38.5155999999999,744.18,0.69745
711,-37.5155999999999,579.93,0.54352
712,-36.5155999999999,580.21,0.54378
713,-35.5155999999999,652.39,0.61142
714,-34.5155999999999,251.87,0.23606
715,-33.5155999999999,247.2,0.23167
716,-32.5155999999999,239.15,0.22413
717,-31.5155999999999,638.61,0.59851
718,-30.5155999999999,723.39,0.67796
719,-29.5155999999999,391.26,0.36669
720,-28.5155999999999,198.49,0.18603
721,-27.5155999999999,220.78,0.20692
722,-26.5155999999999,148.49,0.13916
723,-25.5155999999999,458.37,0.42959
724,-24.5155999999999,521.97,0.48919
725,-23.5155999999999,219.53,0.20574
726,-22.5155999999999,300.56,0.28169
727,-21.5155999999999,409.64,0.38392
728,-20.5155999999999,394.2,0.36945
729,-19.5155999999999,405.19,0.37975
730,-18.5155999999999,294.59,0.27609
731,-17.5155999999999,139.47,0.13072
732,-16.5155999999999,143.01,0.13403
733,-15.5155999999999,304.63,0.2855
734,-14.5155999999999,409.85,0.38411
735,-13.5155999999999,574.59,0.53851
736,-12.5155999999999,733,0.68698
737,-11.5155999999999,604.8,0.56682
738,-10.5155999999999,406.96,0.38141
739,-9.51559999999995,341.28,0.31985
740,-8.51559999999995,85.21,0.07986
741,-7.51559999999995,151.71,0.14219
742,-6.51559999999995,259.94,0.24362
743,-5.51559999999995,257.61,0.24143
744,-4.51559999999995,433.65,0.40642
745,-3.51559999999995,296.81,0.27817
746,-2.51559999999995,115.21,0.10797
747,-1.51559999999995,393.22,0.36853
748,-0.515599999999949,4135.27,3.87561
749,0.484400000000051,13797.96,12.93154
750,1.48440000000005,17995.08,16.86512
751,2.48440000000005,16371.35,15.34335
752,3.48440000000005,15557.04,14.58017
753,4.48440000000005,15711.03,14.72449
754,5.48440000000005,6335.55,5.93772
755,6.48440000000005,5836.15,5.46968
756,7.48440000000005,5183.21,4.85774
757,8.48440000000005,3886.88,3.64281
758,9.48440000000005,7538.09,7.06475
759,10.4844000000001,5709.6,5.35108
760,11.4844000000001,1744.74,1.63519
761,12.4844000000001,5029.19,4.7134
762,13.4844000000001,2533.36,2.37428
763,14.4844000000001,3080.54,2.8871
764,15.4844000000001,2225.71,2.08595
765,16.4844000000001,312.5,0.29288
766,17.4844000000001,1231.26,1.15395
767,18.4844000000001,6682.17,6.26258
768,19.4844000000001,11812.96,11.07119
769,20.4844000000001,8387.53,7.86085
770,21.4844000000001,4786.95,4.48636
771,22.4844000000001,5115.18,4.79399
772,23.4844000000001,2745.08,2.57271
773,24.4844000000001,4842.71,4.53863
774,25.4844000000001,8383.86,7.85741
775,26.4844000000001,4397.37,4.12125
776,27.4844000000001,4859.46,4.55432
777,28.4844000000001,6575.8,6.16289
778,29.4844000000001,2779.11,2.6046
779,30.4844000000001,2409,2.25773
780,31.4844000000001,1331.27,1.24767
781,32.4844000000001,6483.83,6.07669
782,33.4844000000001,5943.64,5.57043
783,34.4844000000001,2763.36,2.58985
784,35.4844000000001,956.08,0.89604
785,36.4844000000001,447.64,0.41953
786,37.4844000000001,2347.76,2.20034
787,38.4844000000001,6549.09,6.13785
788,39.4844000000001,8148.6,7.63693
789,40.4844000000001,4534.11,4.2494
790,41.4844000000001,2578.02,2.41614
791,42.4844000000001,5307.6,4.97432
792,43.4844000000001,5894.49,5.52436
793,44.4844000000001,2263.78,2.12163
794,45.4844000000001,3673.11,3.44247
795,46.4844000000001,2956.29,2.77066
796,47.4844000000001,757.16,0.70961
797,48.4844000000001,2731.87,2.56033
798,49.4844000000001,3105.73,2.91071
799,50.4844000000001,3791.03,3.55298
800,51.4844000000001,3547.97,3.32518
801,52.4844000000001,2467.01,2.3121
802,53.4844000000001,2452.59,2.29858
803,54.4844000000001,1499.95,1.40576
804,55.4844000000001,1778.31,1.66664
805,56.4844000000001,3433.93,3.21831
806,57.4844000000001,2388.39,2.23841
807,58.4844000000001,2087.49,1.95641
808,59.4844000000001,3446.13,3.22974
809,60.4844000000001,3639.21,3.4107
810,61.4844000000001,1765.5,1.65464
811,62.4844000000001,693.7,0.65014
812,63.4844000000001,2160.19,2.02454
813,64.4844000000001,3577.38,3.35274
814,65.4844000000001,3659.75,3.42994
815,66.4844000000001,2469.04,2.314
816,67.4844000000001,3367,3.15557
817,68.4844000000001,4382.38,4.10719
818,69.4844000000001,2844.72,2.6661
819,70.4844000000001,2174.98,2.0384
820,71.4844000000001,2652.97,2.48638
821,72.4844000000001,1192.59,1.1177
822,73.4844000000001,733.39,0.68734
823,74.4844000000001,913.32,0.85597
828,79.4844000000001,1283.81,1.20319
829,80.4844000000001,345.91,0.32419
830,81.4844000000001,1109.58,1.0399
831,82.4844000000001,1156.28,1.08367
