sample,taps_from_fp,amplitude,amplitude_norm
700,-50.0780999999999,354.84,0.32886
701,-49.0780999999999,185.31,0.17174
702,-48.0780999999999,258.68,0.23974
703,-47.0780999999999,286.54,0.26556
704,-46.0780999999999,429.7,0.39824
705,-45.0780999999999,768.2,0.71196
706,-44.0780999999999,715.81,0.6634
707,-43.0780999999999,300.04,0.27807
708,-42.0780999999999,553.81,0.51326
709,-41.0780999999999,427.3,0.39601
710,-40.0780999999999,211.34,0.19587
711,-39.0780999999999,560.21,0.51919
712,-38.0780999999999,640.02,0.59316
713,-37.0780999999999,580.39,0.53789
714,-36.0780999999999,799.05,0.74055
715,-35.0780999999999,606.54,0.56213
716,-34.0780999999999,144.67,0.13408
717,-33.0780999999999,148.38,0.13752
718,-32.0780999999999,530.35,0.49152
719,-31.0780999999999,808.81,0.74959
720,-30.0780999999999,673.98,0.62464
721,-29.0780999999999,328.35,0.30431
722,-28.0780999999999,219.02,0.20298
723,-27.0780999999999,209.61,0.19426
724,-26.0780999999999,198.72,0.18417
725,-25.0780999999999,532.89,0.49387
726,-24.0780999999999,645.87,0.59858
727,-23.0780999999999,264.08,0.24474
728,-22.0780999999999,322.89,0.29925
729,-21.0780999999999,663.54,0.61496
730,-20.0780999999999,542.74,0.503
731,-19.0780999999999,507.94,0.47075
732,-18.0780999999999,524.66,0.48625
733,-17.0780999999999,241.48,0.2238
734,-16.0780999999999,249.72,0.23144
735,-15.0780999999999,323.15,0.29949
736,-14.0780999999999,449.44,0.41654
737,-13.0780999999999,574.46,0.5324
738,-12.0780999999999,569.09,0.52742
739,-11.0780999999999,494.07,0.4579
740,-10.0780999999999,415.58,0.38516
741,-9.07809999999995,236.78,0.21945
742,-8.07809999999995,106.83,0.09901
743,-7.07809999999995,387.45,0.35908
744,-6.07809999999995,336.22,0.3116
745,-5.07809999999995,356.4,0.33031
746,-4.07809999999995,425.54,0.39438
747,-3.07809999999995,243.4,0.22558
748,-2.07809999999995,58.19,0.05393
749,-1.07809999999995,1203.03,1.11495
750,-0.0780999999999494,8439.91,7.82198
751,0.921900000000051,16996.48,15.75206
752,1.92190000000005,18071,16.74792
753,2.92190000000005,15382.91,14.25663
754,3.92190000000005,16789.29,15.56004
755,4.92190000000005,12741.5,11.80862
