sample,taps_from_fp,amplitude,amplitude_norm
696,-50.8594000000001,271.15,0.28908
697,-49.8594000000001,245.66,0.2619
698,-48.8594000000001,176.71,0.18839
699,-47.8594000000001,184.39,0.19658
700,-46.8594000000001,249.85,0.26637
701,-45.8594000000001,353.38,0.37673
702,-44.8594000000001,675.05,0.71967
703,-43.8594000000001,704.01,0.75054
704,-42.8594000000001,294.28,0.31373
705,-41.8594000000001,491.13,0.52359
706,-40.8594000000001,295.68,0.31522
707,-39.8594000000001,232,0.24734
708,-38.8594000000001,407.08,0.43399
709,-37.8594000000001,470.12,0.5012
710,-36.8594000000001,544.67,0.58068
711,-35.8594000000001,568.35,0.60591
712,-34.8594000000001,437,0.46589
713,-33.8594000000001,120.83,0.12882
714,-32.8594000000001,83.63,0.08916
715,-31.8594000000001,445.7,0.47516
716,-30.8594000000001,670.64,0.71497
717,-29.8594000000001,721.41,0.7691
718,-28.8594000000001,444.82,0.47422
719,-27.8594000000001,368.29,0.39263
720,-26.8594000000001,337.82,0.36015
721,-25.8594000000001,19.31,0.02059
722,-24.8594000000001,396.35,0.42255
723,-23.8594000000001,602.92,0.64277
724,-22.8594000000001,203.3,0.21673
725,-21.8594000000001,305.69,0.3259
726,-20.8594000000001,657.63,0.7011
727,-19.8594000000001,606.42,0.64651
728,-18.8594000000001,436.46,0.46531
729,-17.8594000000001,504.77,0.53813
730,-16.8594000000001,230.01,0.24521
731,-15.8594000000001,199.12,0.21228
732,-14.8594000000001,246.11,0.26238
733,-13.8594000000001,391.95,0.41786
734,-12.8594000000001,461.34,0.49184
735,-11.8594000000001,471.16,0.5023
736,-10.8594000000001,483.59,0.51555
737,-9.85940000000005,353.84,0.37722
738,-8.85940000000005,50.01,0.05332
739,-7.85940000000005,226.5,0.24147
740,-6.85940000000005,314.43,0.33521
741,-5.85940000000005,264.61,0.2821
742,-4.85940000000005,311.52,0.33211
743,-3.85940000000005,461.18,0.49167
744,-2.85940000000005,333.78,0.35584
745,-1.85940000000005,41.23,0.04396
746,-0.859400000000051,1508.19,1.60787
747,0.140599999999949,9614.31,10.24979
748,1.14059999999995,16400.82,17.48488
749,2.14059999999995,16993.39,18.11662
750,3.14059999999995,15532,16.55863
751,4.14059999999995,11398.2,12.1516
752,5.14059999999995,8665.49,9.23827
753,6.14059999999995,8964.07,9.55657
754,7.14059999999995,4198.32,4.47582
755,8.14059999999995,3253.83,3.4689
756,9.14059999999995,3518.43,3.75099
757,10.1405999999999,2404,2.5629
758,11.1405999999999,1977.55,2.10826
759,12.1405999999999,1055.2,1.12494
760,13.1405999999999,1677.68,1.78858
761,14.1405999999999,1570.46,1.67427
762,15.1405999999999,2039.12,2.1739
763,16.1405999999999,1406.6,1.49957
764,17.1405999999999,226.61,0.24159
765,18.1405999999999,2684.78,2.86223
766,19.1405999999999,8046.87,8.57875
767,20.1405999999999,10131.01,10.80065
768,21.1405999999999,6153.3,6.56002
769,22.1405999999999,4263.64,4.54546
770,23.1405999999999,3462.28,3.69113
771,24.1405999999999,3649.37,3.89058
772,25.1405999999999,4625.63,4.93137
773,26.1405999999999,4189.84,4.46678
774,27.1405999999999,2834.54,3.0219
775,28.1405999999999,3736.21,3.98316
776,29.1405999999999,3062,3.2644
777,30.1405999999999,227.48,0.24252
778,31.1405999999999,1052.35,1.12191
779,32.1405999999999,2630.9,2.80479
780,33.1405999999999,4223.05,4.50219
781,34.1405999999999,2884.46,3.07511
782,35.1405999999999,1108.79,1.18208
783,36.1405999999999,1243.49,1.32569
784,37.1405999999999,2919.61,3.11259
785,38.1405999999999,1382.05,1.4734
786,39.1405999999999,4015.81,4.28125
787,40.1405999999999,6913.47,7.37044
788,41.1405999999999,3989.8,4.25352
789,42.1405999999999,2501.11,2.66643
790,43.1405999999999,7582.71,8.08392
791,44.1405999999999,5693.01,6.0693
792,45.1405999999999,2265.1,2.41481
793,46.1405999999999,5661.57,6.03579
794,47.1405999999999,2886.98,3.0778
795,48.1405999999999,2247.94,2.39653
796,49.1405999999999,3185.89,3.39647
797,50.1405999999999,3138.15,3.34558
798,51.1405999999999,2880.04,3.07041
799,52.1405999999999,1402.02,1.49469
800,53.1405999999999,2266.31,2.41611
801,54.1405999999999,2496.48,2.66149
802,55.1405999999999,568.52,0.60609
803,56.1405999999999,3030.96,3.2313
