sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5780999999999,481.55,0.46437
703,-49.5780999999999,328.09,0.31639
704,-48.5780999999999,126.57,0.12205
705,-47.5780999999999,199.74,0.19262
706,-46.5780999999999,286.62,0.2764
707,-45.5780999999999,689.14,0.66455
708,-44.5780999999999,902.06,0.86987
709,-43.5780999999999,421.88,0.40683
710,-42.5780999999999,182.22,0.17572
711,-41.5780999999999,238.14,0.22964
712,-40.5780999999999,197.02,0.18999
713,-39.5780999999999,678.43,0.65422
714,-38.5780999999999,766.21,0.73887
715,-37.5780999999999,436.52,0.42094
716,-36.5780999999999,440.07,0.42437
717,-35.5780999999999,587.39,0.56643
718,-34.5780999999999,45,0.04339
719,-33.5780999999999,171.49,0.16537
720,-32.5780999999999,153.83,0.14835
721,-31.5780999999999,575.75,0.55521
722,-30.5780999999999,852.1,0.8217
723,-29.5780999999999,418.72,0.40378
724,-28.5780999999999,354.81,0.34215
725,-27.5780999999999,392.33,0.37833
726,-26.5780999999999,395.04,0.38094
727,-25.5780999999999,589.2,0.56818
728,-24.5780999999999,687.93,0.66338
729,-23.5780999999999,491.01,0.47349
730,-22.5780999999999,133.76,0.12899
731,-21.5780999999999,463.67,0.44713
732,-20.5780999999999,409.44,0.39484
733,-19.5780999999999,349.43,0.33696
734,-18.5780999999999,638.45,0.61567
735,-17.5780999999999,443.77,0.42793
736,-16.5780999999999,122.02,0.11766
737,-15.5780999999999,111.02,0.10706
738,-14.5780999999999,159.83,0.15413
739,-13.5780999999999,176.05,0.16977
740,-12.5780999999999,371.43,0.35817
741,-11.5780999999999,412.87,0.39813
742,-10.5780999999999,381.3,0.36769
743,-9.57809999999995,384.2,0.3705
744,-8.57809999999995,180.36,0.17393
745,-7.57809999999995,381.29,0.36769
746,-6.57809999999995,488.45,0.47102
747,-5.57809999999995,297.9,0.28727
748,-4.57809999999995,275.05,0.26523
749,-3.57809999999995,154.78,0.14925
750,-2.57809999999995,159.15,0.15348
751,-1.57809999999995,613.65,0.59175
752,-0.578099999999949,5030.84,4.85134
753,0.421900000000051,14488.59,13.97164
754,1.42190000000005,17993.87,17.35185
755,2.42190000000005,16081.26,15.50749
756,3.42190000000005,15629.65,15.07198
757,4.42190000000005,14852.62,14.32268
758,5.42190000000005,4773.46,4.60314
759,6.42190000000005,5276.65,5.08838
760,7.42190000000005,2794.59,2.69488
761,8.42190000000005,1969.96,1.89967
762,9.42190000000005,1600.62,1.54351
763,10.4219000000001,1522.66,1.46833
764,11.4219000000001,980.66,0.94567
765,12.4219000000001,1840.63,1.77496
766,13.4219000000001,1735.13,1.67322
767,14.4219000000001,1735.66,1.67374
768,15.4219000000001,1939.18,1.86999
769,16.4219000000001,958.18,0.92399
770,17.4219000000001,1238.04,1.19387
771,18.4219000000001,7102.77,6.84934
772,19.4219000000001,11665.58,11.24935
773,20.4219000000001,7486.17,7.21907
774,21.4219000000001,4224.38,4.07366
775,22.4219000000001,5022,4.84282
776,23.4219000000001,3532.87,3.40682
777,24.4219000000001,7307.49,7.04676
778,25.4219000000001,9421.94,9.08576
779,26.4219000000001,3556.87,3.42996
780,27.4219000000001,5475.85,5.28048
781,28.4219000000001,6468.13,6.23735
782,29.4219000000001,1823.73,1.75866
783,30.4219000000001,1573.85,1.51769
784,31.4219000000001,1631.76,1.57354
785,32.4219000000001,5699.03,5.49569
786,33.4219000000001,4808.83,4.63725
787,34.4219000000001,2307.28,2.22496
788,35.4219000000001,621.18,0.59902
789,36.4219000000001,1236.64,1.19252
790,37.4219000000001,1175.85,1.13389
791,38.4219000000001,5508.16,5.31163
792,39.4219000000001,9219.46,8.89051
793,40.4219000000001,6053.89,5.83789
794,41.4219000000001,692.99,0.66826
795,42.4219000000001,5931.29,5.71967
796,43.4219000000001,6745.86,6.50517
797,44.4219000000001,3921.97,3.78203
798,45.4219000000001,7347.5,7.08535
799,46.4219000000001,5113.26,4.93082
800,47.4219000000001,1405.61,1.35546
801,48.4219000000001,2707.48,2.61088
802,49.4219000000001,2945.64,2.84054
803,50.4219000000001,3238.15,3.12261
804,51.4219000000001,1698.08,1.6375
805,52.4219000000001,2401.12,2.31545
806,53.4219000000001,2656.05,2.56128
807,54.4219000000001,1260.43,1.21546
808,55.4219000000001,1319.11,1.27204
809,56.4219000000001,3514.44,3.38904
810,57.4219000000001,3406.09,3.28456
811,58.4219000000001,2674.09,2.57867
812,59.4219000000001,4630.72,4.46549
813,60.4219000000001,3959.69,3.8184
814,61.4219000000001,1560.02,1.50436
815,62.4219000000001,479.9,0.46278
816,63.4219000000001,1738.12,1.67611
817,64.4219000000001,2545.49,2.45467
818,65.4219000000001,2695.8,2.59961
819,66.4219000000001,1691.51,1.63116
820,67.4219000000001,3187.93,3.07419
821,68.4219000000001,3856.71,3.71911
822,69.4219000000001,1978.04,1.90746
823,70.4219000000001,2361.26,2.27701
824,71.4219000000001,2838.71,2.73742
825,72.4219000000001,1245.99,1.20154
826,73.4219000000001,838.64,0.80872
827,74.4219000000001,987.45,0.95222
828,75.4219000000001,772.32,0.74476
829,76.4219000000001,835.83,0.806
830,77.4219000000001,322,0.31051
831,78.4219000000001,1923.05,1.85443
832,79.4219000000001,1939.42,1.87022
833,80.4219000000001,335.26,0.32329
834,81.4219000000001,883.69,0.85216
835,82.4219000000001,1064.74,1.02675
836,83.4219000000001,2137.59,2.06132
837,84.4219000000001,1508.85,1.45502
838,85.4219000000001,523.18,0.50451
839,86.4219000000001,692.32,0.66762
840,87.4219000000001,1131.37,1.091
841,88.4219000000001,1322.35,1.27517
842,89.4219000000001,388.54,0.37468
843,90.4219000000001,1279.24,1.2336
844,91.4219000000001,1193.26,1.15069
845,92.4219000000001,652.18,0.62891
846,93.4219000000001,710.33,0.68499
847,94.4219000000001,458.21,0.44186
848,95.4219000000001,1093.62,1.0546
849,96.4219000000001,1029,0.99229
850,97.4219000000001,661.67,0.63806
851,98.4219000000001,929.98,0.8968
