sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2969000000001,711.84,0.66527
704,-49.2969000000001,276.01,0.25795
705,-48.2969000000001,223.83,0.20918
706,-47.2969000000001,279.16,0.2609
707,-46.2969000000001,229.83,0.21479
708,-45.2969000000001,471.39,0.44055
709,-44.2969000000001,362.54,0.33882
710,-43.2969000000001,236.91,0.22141
711,-42.2969000000001,572.28,0.53484
712,-41.2969000000001,571.81,0.5344
713,-40.2969000000001,319.86,0.29893
714,-39.2969000000001,563.85,0.52696
715,-38.2969000000001,583.45,0.54528
716,-37.2969000000001,438.56,0.40987
717,-36.2969000000001,699.98,0.65419
718,-35.2969000000001,587.19,0.54878
719,-34.2969000000001,95.04,0.08882
720,-33.2969000000001,248.67,0.2324
721,-32.2969000000001,386,0.36074
722,-31.2969000000001,723.51,0.67618
723,-30.2969000000001,783.54,0.73228
724,-29.2969000000001,532.88,0.49802
725,-28.2969000000001,232.02,0.21684
726,-27.2969000000001,497.69,0.46513
727,-26.2969000000001,617.19,0.57681
728,-25.2969000000001,780.72,0.72965
729,-24.2969000000001,731.22,0.68339
730,-23.2969000000001,565.64,0.52863
731,-22.2969000000001,225.25,0.21051
732,-21.2969000000001,461.21,0.43104
733,-20.2969000000001,304.69,0.28475
734,-19.2969000000001,650.7,0.60813
735,-18.2969000000001,909.28,0.8498
736,-17.2969000000001,373.75,0.3493
737,-16.2969000000001,182.15,0.17023
738,-15.2969000000001,241.88,0.22605
739,-14.2969000000001,224.22,0.20955
740,-13.2969000000001,364,0.34019
741,-12.2969000000001,240.17,0.22446
742,-11.2969000000001,404.41,0.37796
743,-10.2969000000001,464.57,0.43418
744,-9.29690000000005,250.25,0.23388
745,-8.29690000000005,287.38,0.26858
746,-7.29690000000005,420.77,0.39325
747,-6.29690000000005,339.99,0.31775
748,-5.29690000000005,342.99,0.32055
749,-4.29690000000005,411.96,0.38501
750,-3.29690000000005,164.47,0.15371
751,-2.29690000000005,132.7,0.12402
752,-1.29690000000005,382.28,0.35727
753,-0.296900000000051,5437.09,5.08139
754,0.703099999999949,15660.66,14.63613
755,1.70309999999995,17979.31,16.80309
756,2.70309999999995,14030.77,13.11287
757,3.70309999999995,16811.61,15.71179
758,4.70309999999995,18027.61,16.84823
759,5.70309999999995,10941.1,10.22533
760,6.70309999999995,7899.11,7.38235
761,7.70309999999995,5982.11,5.59076
762,8.70309999999995,3152.3,2.94608
763,9.70309999999995,1977.01,1.84768
764,10.7030999999999,2181.42,2.03871
765,11.7030999999999,1250.05,1.16827
766,12.7030999999999,1244.5,1.16308
804,50.7030999999999,3407.52,3.1846
805,51.7030999999999,1567.98,1.4654
806,52.7030999999999,813.1,0.75991
807,53.7030999999999,1598.28,1.49372
808,54.7030999999999,259.02,0.24207
809,55.7030999999999,2708.19,2.53102
810,56.7030999999999,4241.38,3.96391
811,57.7030999999999,2748.91,2.56907
812,58.7030999999999,2041.18,1.90764
813,59.7030999999999,4087.21,3.81982
814,60.7030999999999,3952.25,3.69369
815,61.7030999999999,1338.14,1.2506
816,62.7030999999999,1650.61,1.54262
817,63.7030999999999,2790.49,2.60793
818,64.7030999999999,1624.53,1.51826
819,65.7030999999999,1547.52,1.44628
820,66.7030999999999,2204.79,2.06055
821,67.7030999999999,3841.04,3.58975
822,68.7030999999999,3567.53,3.33414
823,69.7030999999999,3102.32,2.89937
824,70.7030999999999,3647.28,3.40867
825,71.7030999999999,2054.6,1.92018
826,72.7030999999999,1141.01,1.06636
827,73.7030999999999,1148.57,1.07343
828,74.7030999999999,1377.25,1.28715
829,75.7030999999999,398.53,0.37246
830,76.7030999999999,1434.58,1.34073
831,77.7030999999999,1442.92,1.34853
832,78.7030999999999,857.31,0.80122
833,79.7030999999999,1232.92,1.15226
834,80.7030999999999,348.01,0.32524
835,81.7030999999999,693.2,0.64785
836,82.7030999999999,738.88,0.69054
837,83.7030999999999,1066.71,0.99692
838,84.7030999999999,912.48,0.85279
839,85.7030999999999,986.38,0.92185
840,86.7030999999999,875.03,0.81778
841,87.7030999999999,1020.86,0.95407
842,88.7030999999999,1164.17,1.08801
843,89.7030999999999,735.88,0.68774
844,90.7030999999999,856.08,0.80008
845,91.7030999999999,677.41,0.63309
846,92.7030999999999,180.75,0.16893
847,93.7030999999999,280.56,0.2622
848,94.7030999999999,418.57,0.39119
849,95.7030999999999,510.55,0.47715
850,96.7030999999999,205.57,0.19212
851,97.7030999999999,785.9,0.73448
852,98.7030999999999,962.41,0.89945
